1.028870131881527206e+00,1.646264506078597201e+00,3.063426017321887240e+00,4.770397341850968864e+00,3.325342074116042768e-01
1.857300483348686138e-01,3.499227565986003263e+00,5.423002286314909659e-02,4.064409393733717124e+00,9.030867987710852751e-02
1.057679126731774222e+00,9.625833797896296562e-02,8.411655710751715642e-02,4.124306235187662928e+00,7.155888695325572257e+00
1.102173873715982744e+00,8.295769975066985547e-02,5.171986566648005379e+00,2.122488541043454080e-01,1.024666534283567854e-01
1.049104007665560001e+00,2.040775284206057805e+00,3.042637714703397389e+00,1.998419284886063518e-01,5.433980924227437725e+00
9.577035386140526629e-01,3.150251457663959531e+00,7.546071231742365604e-02,1.094835272275010429e-01,4.564993661623660159e+00
1.800020122222718788e+00,3.618969193334988788e-01,1.688504180067525451e-01,1.007589698544200385e-01,5.078267145823446072e+00
1.077181056904519707e+00,2.299807058346804656e+00,2.310362850653438382e+00,4.222336221423840463e+00,8.209316190542919056e-01
5.008800670751953343e-02,5.044927999336599328e-02,5.919664862512477588e-02,5.003539024693739318e-02,1.004998818014231787e+01
1.032381734534047357e+00,8.483383116568304905e-02,7.713142369899858575e-02,1.188796799495248635e-01,8.785829555348197317e+00
1.062075592619882602e+00,2.050264518929530322e+00,2.991216842074845950e+00,4.081073300692279915e+00,1.497489748195745263e-01
1.059482460400657633e+00,1.274974348136563296e-01,8.703258267342112164e-02,5.740108955448292249e+00,5.141769760134473621e+00
1.057895943305757980e+00,3.529732577462935339e+00,1.032819321967179405e-01,7.224530575803138344e-02,1.090042917885273160e-01
1.015141536414239098e+00,2.140437772214513146e+00,2.838383169076494905e+00,4.265456132437729586e+00,2.431346190671435092e-01
9.270961517716311828e-01,1.775362550054079558e-01,3.695118858940260154e+00,4.088767288088374308e+00,5.058118450144021949e+00
1.036657098544669697e+00,1.943300877277170713e+00,3.002896334434560277e+00,3.881943295152835205e+00,2.546930247152861870e+00
1.781896727755547083e+00,2.071070542155478922e+00,1.709712910830556432e-01,1.488401433072176205e-01,5.701472155023403765e-01
1.197668372378114965e+00,2.056869372182105749e-01,4.084814502861033425e+00,2.248084753417763926e-01,4.720283860138675180e+00
2.057080021213623322e+00,1.133927789018785298e-01,5.941971071909873253e-02,5.967194282131093458e-02,7.305430199076044795e-02
1.053137188056803453e+00,2.336122191658389635e-01,4.381232057980252392e+00,1.962839421200369416e-01,5.007319450704316388e+00
1.460974479582026975e+00,1.634408969917826304e-01,3.080337940300953647e+00,9.753524554495425214e-01,5.082438985284604804e+00
1.059576702793453507e+00,2.202752739316470976e+00,3.159199877198714645e+00,3.508113269325265460e+00,2.850895840045545304e-01
7.351728375446757446e-02,5.757531469926852746e-02,6.055207820737819269e+00,2.170003670834024234e-01,1.785592101189191483e-01
1.222252550118770181e-01,1.885417754606171226e+00,2.967350880391480761e+00,4.554164754297310935e+00,4.895011861269664699e+00
1.383371207280332804e-01,2.282185081672482241e+00,3.491951586430408927e+00,4.835865163796700728e+00,8.372644628585189375e-02
1.497535659811622510e+00,8.148917812037718977e-02,1.963746637380562321e-01,3.655454251371951901e+00,5.509755624301196697e+00
9.912732577449351323e-02,3.028520985764468487e-01,5.220244494296450100e+00,6.070328842782235501e-02,5.078511506150245935e+00
5.756023322073842985e-02,2.421237423110340348e-01,3.723068250319808925e+00,4.159993805268855205e+00,6.041481605721893189e+00
1.326075824471817377e-01,2.149257710667986654e+00,3.554368173589297353e+00,3.460113982124310983e-01,6.217390315335168616e+00
1.054849057287730929e+00,1.995760926623262099e+00,2.986305641404447986e+00,8.833464549096900487e-02,5.573184048395810386e+00
7.689533318831369424e-02,4.053549595332087918e+00,1.564515968582178562e-01,1.346732934293081441e-01,4.438484565567389351e-01
1.326192354330597012e-01,2.147422507700405436e+00,3.356992471035642023e+00,4.062393253032933416e+00,4.149639774811260118e+00
1.059946998879327307e+00,2.262682597316875377e+00,2.447384800993888110e-01,2.274272704912071452e-01,6.982645007271962356e+00
1.077963699880214454e-01,1.518745020150719771e+00,4.751025689334222868e+00,4.049340848833698381e+00,2.829328028328387257e-01
9.180351711640939438e-01,1.909501933119395645e+00,2.268894187130923612e+00,3.745880545947386508e+00,5.003036107185939940e+00
9.735313929734986660e-01,1.177796101942965912e+00,2.981833758196004602e+00,3.873445042503740776e+00,5.000656700237342100e+00
1.054698452510201223e+00,1.733798002152625584e-01,3.475516433790311499e+00,4.098606267640084511e+00,5.005825152861698157e+00
1.058971145567413563e+00,1.752631285821625029e-01,3.089611100203904837e+00,4.419968584830269442e+00,5.304811801157942597e+00
1.249492111460153848e-01,1.954640043271572702e+00,1.687761989968659115e-01,3.910067857360755017e+00,7.389352694480861850e+00
1.769909333748302949e+00,1.044277828849787398e-01,3.152410075413226043e+00,2.329133796800972878e-01,8.489889036188749682e-02
8.860382714741876775e-01,2.079262120813837544e+00,3.122549915354773997e+00,4.112352992968901333e+00,2.236280445398581840e+00
1.486645919945148941e+00,8.537124441022919674e-02,1.824347547407335068e-01,4.075338145564686876e+00,5.095786700851223650e+00
1.507062223764356723e+00,1.635400656995382729e-01,1.251147074328389230e-01,4.038062967446324869e+00,4.972436586948814963e+00
9.784005502924666420e-01,2.134340222204898829e+00,3.057125633050292279e+00,4.142130582049350807e+00,1.726805095007153401e-01
1.153640081912179483e+00,2.293558483330453424e+00,3.344801227076053873e+00,2.218056138516180997e+00,1.034629262000951622e+00
1.171950920711238631e+00,5.536769562573909398e-02,3.484892033703302250e+00,2.194979634535431656e-01,6.028431646939749200e+00
1.050765587679955537e+00,1.631573244229129471e-01,1.173585198671366625e-01,5.813239429328382890e+00,5.039865574401400039e+00
1.090041962584854973e+00,2.121332210174122768e+00,3.077450122628443641e+00,8.790634991260123932e-02,4.967928272137830170e+00
1.385759370631731713e+00,2.396733967795519948e+00,1.473520205314123310e-01,1.102999279068968830e-01,5.105174899493985841e+00
1.059618449158023168e+00,2.066765304297709438e+00,3.175760187880605656e+00,2.001457280418201812e-01,5.101480841655168241e+00
1.536455668034935051e+00,2.744806685277426883e+00,1.421654145647289758e-01,1.028883031269435810e-01,4.446141539923546548e-01
1.791888079204093653e+00,9.523025090095520173e-02,3.040772900867200867e+00,1.813945581894956804e-01,9.775928438529624120e-02
1.118823004755227668e+00,8.891920656640542320e-02,7.364819232162878038e-02,1.460097779641638116e-01,8.529335539329112592e+00
1.058154337458027561e+00,2.267525063120806372e+00,2.825446163417746792e+00,3.840806500024945169e+00,1.261502145856023827e-01
1.062366917200992411e+00,2.040899521871455402e+00,3.180534202541227540e+00,3.842690706742273754e+00,7.303618220500671110e-02
1.052967668902408338e+00,1.934761853673771848e+00,2.453036308850724989e+00,2.959654247571520180e+00,4.885346845811683103e+00
8.007363234811780417e-02,2.032722828208353705e-01,3.188141748785562335e+00,6.452662417500379388e-02,8.563216843761059849e+00
1.071492026680281429e+00,2.109107787001671230e+00,3.073276814868816320e+00,1.330344643345682532e-01,5.100601006658049386e+00
