1.054901147671230444e+00,2.133503754510005734e+00,3.252311821147654047e+00,2.441650482487365825e-01,4.814549471359526933e+00
8.327865769224666870e-02,2.224736506440155859e-01,3.573500264210907496e+00,5.856094527881985923e-02,8.130842628420593243e+00
1.036010749540969611e+00,2.085485768613668522e+00,4.292534740122366799e+00,1.474745713420557158e-01,5.728277954919647891e-02
1.102173873715982744e+00,8.295769975066985547e-02,5.171986566648005379e+00,2.122488541043454080e-01,1.024666534283567854e-01
1.070924226002611945e+00,2.405482453464323100e+00,2.500182054810717314e-01,5.447929878026567252e+00,1.900865091958303665e-01
1.179658449226611561e+00,8.261014326112607609e-02,5.962818513286163163e-02,1.360781011983765998e-01,8.331902354477680461e+00
9.577035386140526629e-01,3.150251457663959531e+00,7.546071231742365604e-02,1.094835272275010429e-01,4.564993661623660159e+00
1.433839662345906429e+00,1.601028594918342540e-01,3.153028543818217067e+00,1.211621325622086021e+00,5.066959564936507121e+00
1.473657894144131397e-01,2.520868287636022220e+00,2.835807051971906967e-01,3.783191964120793394e+00,6.349721634170289342e+00
1.061708443832895421e+00,2.100839734235246503e+00,2.977489671074188049e+00,4.153954249666732546e-01,5.263708690994328698e+00
1.074770189733767367e+00,2.109092981013582335e+00,2.748920992523506079e+00,4.069325409988498343e+00,1.789736718746161692e+00
5.008800670751953343e-02,5.044927999336599328e-02,5.919664862512477588e-02,5.003539024693739318e-02,1.004998818014231787e+01
2.145200156455707163e-01,8.355496306045855082e-02,2.961345030613541152e+00,5.789697360643709878e+00,5.111055719298454036e+00
1.056858966801823119e+00,1.061548081949175160e-01,1.120537493268025653e-01,7.003454114704521949e+00,1.134594402435410987e-01
1.048222966824351232e+00,2.054667156640822778e+00,3.164275414388388441e+00,3.465716656168980059e-01,5.144537035030277039e+00
9.270961517716311828e-01,1.775362550054079558e-01,3.695118858940260154e+00,4.088767288088374308e+00,5.058118450144021949e+00
1.733556280599813926e+00,1.243113374926922698e-01,3.328580763143529797e+00,6.821052930956564286e-02,1.154314875139411112e-01
1.081975548381944430e+00,9.243278245551247996e-02,3.543087800101783480e-01,4.092887652072470850e+00,7.085641117855326243e+00
1.215337463517833338e+00,2.648511990024752016e+00,2.850848370997052794e-01,4.177987679489636896e+00,1.896389629638904228e+00
1.036657098544669697e+00,1.943300877277170713e+00,3.002896334434560277e+00,3.881943295152835205e+00,2.546930247152861870e+00
1.793066052935339272e+00,3.721071662947272318e-01,1.682954787781214268e-01,8.536720669707362208e-02,5.135157334429795384e+00
1.019567553185306563e+00,1.595339695346836006e-01,9.559503935862732893e-02,5.911307862898610210e+00,5.020949002908551506e+00
2.057080021213623322e+00,1.133927789018785298e-01,5.941971071909873253e-02,5.967194282131093458e-02,7.305430199076044795e-02
1.053137188056803453e+00,2.336122191658389635e-01,4.381232057980252392e+00,1.962839421200369416e-01,5.007319450704316388e+00
1.029150508327816294e+00,2.103693042867886831e+00,3.089929584023132669e+00,2.534420703132591046e-01,5.221935108888119181e+00
1.424492038510069003e-01,2.330135294475000229e+00,1.633452448709295235e-01,3.918648156673720351e+00,6.686192825570939746e+00
7.091555208734572346e-01,8.436605010011515027e-02,5.724410188430979041e+00,2.624400531123828317e-01,3.422827666692015436e-01
