3.309098428636318978e-01,3.514130007919594512e+00,3.353850925540952765e+00,1.628270226032821011e+00,5.795962886445920059e-01
6.217505311067639262e-01,3.758022906571928168e+00,2.152879967211274170e+00,2.595066074187012184e+00,1.352574688779510703e+00
1.147462300300039484e+00,5.606643246674367642e-01,3.754418552535485620e+00,4.108262880617240320e+00,5.350361106854981230e+00
8.431251749320221034e-01,2.325236604319293132e+00,2.786933768276935730e+00,3.028542876778994586e+00,5.080831265822902232e+00
5.051332194666732778e-02,6.304474750020830354e-02,2.993926429922586507e-01,4.288176860251010858e+00,8.521145890747119367e+00
1.348299289957755498e+00,1.975808216890206248e+00,3.653246301918745775e+00,4.496825495216373980e+00,1.684745696455853814e+00
1.673205546559090595e-01,2.377643887840644066e+00,4.328511632609592374e-01,3.953430150493927098e+00,6.624574100486149142e+00
1.446963061145024154e+00,2.279286651254578189e+00,2.919578612996355793e-01,1.824329180852471310e+00,5.514873395982157867e+00
1.122072893409267191e+00,8.479911247909359684e-01,3.029297373449840514e+00,5.299932092541223660e+00,3.124443319383677142e+00
1.808688541065466948e+00,1.200105634137493382e+00,1.564908525778184734e+00,2.520465916077795909e-01,5.476091743501122266e+00
6.787899298177760277e-02,3.097576770424632087e-01,4.871690211995775677e+00,6.078794472799063930e-01,5.953939862488454970e+00
1.292997090210716293e-01,2.860922255032426476e-01,3.243264267987820304e+00,5.486936600327443792e+00,5.398077376999438570e+00
1.621862703684354701e-01,1.923948276301534477e-01,4.079837064889956899e+00,4.319993271604424478e+00,5.272846528769218999e+00
5.889623713806208666e-02,6.108806671917784564e-02,4.495720730631300177e-01,6.840325062280180113e+00,5.294921847057933562e+00
1.239568570705837480e+00,9.676189123171109463e-01,3.162605757027610043e+00,4.655215500896171754e+00,3.449134064168187130e+00
1.165136511633256600e+00,1.722992855954238456e+00,3.117841776871622006e+00,5.858588718579080812e-01,6.068177459227533710e+00
1.192999273488411838e+00,1.977635940335312537e+00,4.099387016399131056e+00,4.024566777225333070e+00,2.805891708917580996e+00
2.817780254805610229e-01,2.382048317047912089e+00,3.307096441552131783e+00,3.972825516958501169e+00,4.751949772024800289e+00
9.308046067145888669e-01,1.139175872378407339e+00,3.956449444078183664e+00,2.752133865775169053e+00,5.710039490931805517e+00
1.689154668967004724e+00,3.591507977003339791e-01,7.266283625381395606e-01,4.581186590692720162e-01,7.159861610390988673e+00
1.606146843074050867e+00,5.094507780155850263e-01,4.284478557447257252e+00,4.369335388295534806e+00,4.436644183395012098e-01
1.271704739133944440e+00,2.512547221698304689e+00,9.832906163653578613e-01,4.532175022361439432e+00,7.748397656230174846e-01
1.050305327642877956e-01,1.128077315229496502e-01,2.265208068865187219e+00,6.261483754982386962e+00,5.168751462947993147e+00
1.333564627821117510e+00,2.111032875247497831e+00,1.689732783611765043e+00,4.275572484382936800e+00,2.363167854144968771e+00
1.109993275751161468e+00,2.782280188308286384e+00,1.524434219626021880e+00,4.307032286252653996e+00,5.277186690869750230e+00
1.134437826809791439e+00,1.653527321596905963e+00,3.121379609464643767e+00,4.211657294837600318e+00,5.606633542642186718e+00
1.313026873593829080e+00,4.110757525620468700e-01,1.285358392409261752e+00,5.047291531699959144e+00,5.609365507114483229e+00
1.773507493408533753e+00,2.000614648164482645e+00,2.161839211476670464e+00,9.362855382858605857e-01,6.347245646362282834e-01
5.668763257871906741e-02,2.199488574902160876e-01,3.299123430121607470e+00,5.707709182827258587e+00,4.575350618871755870e+00
6.144149794418181099e-01,2.568958251477447607e+00,4.503207348103986263e+00,5.918367376470936581e-01,5.969210917747740375e-01
1.147439778862405113e+00,2.700820181438602141e+00,2.366045975963519121e-01,1.903465566535359255e+00,5.444774535900970491e+00
1.125589878925930432e+00,2.910032625980031540e+00,3.336401699122608644e+00,2.478370923664332981e+00,1.937537105239441004e+00
1.184947173314573110e+00,3.137367373810348248e+00,2.520390683016690225e+00,2.104075550699616493e+00,4.695161594201857636e-01
4.727963866174856311e-01,2.312972148218312096e+00,3.308348630920578515e+00,6.240165624269520706e+00,6.137650355729329377e-01
1.961035593267947130e-01,2.117202139807808692e+00,4.196137435143067584e+00,5.288071389083481844e-01,5.444207571093289566e+00
1.082012316933783858e+00,1.525674714147930155e-01,2.332522453196065548e+00,1.995592529321942976e+00,7.891028068361296555e+00
1.142316114452221365e+00,2.096000015567193397e+00,5.155789489376061852e+00,3.867138140384475120e-01,3.699635853204434888e-01
1.864667243578787437e+00,1.846034676513636619e+00,1.666009701109638641e+00,4.705711848154474630e-01,6.979616847413818714e-01
1.896798509698137125e-01,2.202991186456985773e+00,3.315082257491368090e+00,4.505637126929421754e+00,3.790291476733293585e+00
1.341607649429343574e-01,2.077343079366011480e+00,3.694560481060580881e-01,5.636046909008268102e+00,5.086152792692475444e+00
1.396742238090014299e+00,3.767527824525040980e-01,3.172242869975398172e+00,1.661121168307172269e+00,6.282956207913577451e+00
3.681828434424669338e-01,3.090371949759476156e+00,2.872132077654840021e+00,3.491590334106389193e-01,5.339761808769579510e+00
1.084120931516361797e+00,1.115618601326438419e+00,3.678783395204573203e+00,5.998635912290600558e+00,4.822238252463950103e-01
1.169723382140266610e+00,1.183105831580239187e+00,4.606781618671356160e-01,4.132591459434074466e+00,7.242284986022150761e+00
7.327804689632052559e-01,1.337878309962782508e-01,2.620356466657449701e+00,6.916134734127762584e+00,5.829373373141586434e-01
1.459762882037496601e+00,1.816347767175058747e+00,7.088198135764212093e-01,3.429072089815540902e+00,4.974458921532147748e+00
7.712633755022372251e-01,1.959010650364824135e+00,3.853189073468573422e+00,5.658634991966112970e+00,7.067220740966194681e-01
2.102449579947959446e+00,8.801388884525175316e-01,2.227930944560225501e-01,8.539469421186727249e-01,2.883359431994819033e+00
6.574161100063952157e-02,2.210522939592866332e-01,3.150276340168218336e+00,1.695463804592587831e+00,8.372939350218308263e+00
1.164018004968399467e+00,1.233891968421889862e+00,3.094918231454090840e+00,3.677499097593041721e+00,4.372507094597312793e+00
1.966783247606774143e+00,3.876842264106457048e-01,3.071145065145861608e+00,7.034093792128131017e-01,3.173953432303711075e-01
7.249938968285063456e-02,6.463740985524019100e-02,5.293551149435078429e-01,8.030111262667306349e+00,4.353672056740611751e-01
1.091874926113834743e+00,6.254329219936921591e-01,2.112716755574846061e+00,6.110468371428855683e+00,5.302062007979028380e+00
1.149125995257187061e+00,4.346230482365542880e-01,3.312933904200477286e+00,3.822306424501848987e-01,7.848835255551697365e+00
1.291338109713639826e+00,2.851433009668719265e+00,6.874975071184639130e-01,2.255122119023541316e+00,3.634542508920135973e+00
1.911059201112254247e+00,2.340858208958505937e+00,2.990618065450898477e-01,3.637482988818203089e-01,1.502491763509208100e+00
1.098437995065307149e+00,1.046236454143256722e+00,1.232706278596478633e+00,4.148071693094202317e+00,7.681966456306773772e+00
2.176079759708067773e-01,2.485189328409635579e+00,5.122029566659452859e-01,4.354728193565414074e+00,6.173332755306091713e+00
2.926988870886833571e-01,2.197060620895864513e+00,3.105669057650694675e+00,2.851796943653206462e-01,7.430156041283206392e+00
1.643738994752236837e-01,3.479926108778788052e-01,6.058507201282069765e+00,3.692502136242860611e-01,2.404228970525417175e-01
1.247975073591205186e+00,2.384742427237010354e+00,1.879229643721572751e+00,4.367554880786446603e+00,5.313741506945344639e+00
7.652597660001880797e-02,2.087136942733100742e-01,3.239490992114987478e+00,4.291416977421200762e+00,6.642288607388740829e+00
1.298421624092629401e+00,2.192065706778613787e+00,3.412124974877517314e+00,1.166762927151536733e+00,5.822264036325865533e+00
