1.404609994861137356e-01,2.314368018409726169e+00,5.422586695903760384e-02,5.238978702982077351e+00,5.125607192333204942e+00
1.234466963690974861e+00,2.464996479739614443e+00,2.291458049590738288e-01,7.738442035107043759e-01,5.700524758120487867e+00
9.407656529404226919e-01,1.634372806418369573e+00,2.792875849668854826e+00,3.930019086878221213e+00,4.528108493885634189e+00
1.392136497727602951e-01,2.264323776020138901e+00,3.072984008407498635e+00,3.819794064763231134e+00,4.710193602773613542e+00
1.002411809473675586e+00,2.111949673630072244e+00,3.066729388231761000e+00,4.087308229110097280e+00,9.401705697268920858e-02
1.139191625810019204e+00,2.375334532365644957e+00,3.828855692101980068e+00,8.953153961763604674e-02,9.483809390760070124e-02
2.272645653356438200e-01,3.545670430114205463e+00,1.031224478760045665e-01,1.529254923636293451e-01,5.086729369929185118e+00
1.902009627272412962e-01,3.485655009537590665e+00,3.108936327376112807e+00,2.936452709138658301e-01,1.046517776366260311e-01
1.435517765543257607e+00,7.990702506099423008e-02,1.605042971887105097e-01,4.742117181719455843e+00,4.506126057824675790e+00
1.801851194392118050e+00,3.652675072344374607e-01,1.344634516638406052e-01,1.891206934847325938e-01,5.057679415897263553e+00
5.008800670751953343e-02,5.044927999336599328e-02,5.919664862512477588e-02,5.003539024693739318e-02,1.004998818014231787e+01
5.758389269958224393e-02,5.699450234607801591e-02,6.056283156719520555e+00,8.739866182798666783e-02,2.053130080713582994e-01
1.062075592619882602e+00,2.050264518929530322e+00,2.991216842074845950e+00,4.081073300692279915e+00,1.497489748195745263e-01
1.362614513001315919e-01,2.175972605134279370e+00,3.088397371821259618e+00,2.002962680685512198e-01,6.836259541774975190e+00
1.063450149646698373e+00,9.302560188937322727e-02,2.003144257151103780e-01,3.933408316989164266e+00,7.305901603097550989e+00
6.607991604048639722e-01,2.151238342647369350e+00,4.850716583137087312e+00,6.761694994236823464e-02,1.644553002385439888e-01
1.463140099132316019e+00,2.339845060635137308e-01,3.097740059417869229e+00,4.084078251810574933e+00,2.999191545968268091e+00
1.060949396431501324e+00,2.171414379499995384e+00,3.088724225286004543e+00,3.626486997103955279e+00,8.783282010430704112e-01
2.057080021213623322e+00,1.133927789018785298e-01,5.941971071909873253e-02,5.967194282131093458e-02,7.305430199076044795e-02
1.058630918976087187e+00,2.249115904187664050e+00,3.303038149777746124e+00,5.917620248427204466e-01,4.274097480381971792e+00
1.059821110509540754e+00,2.052976833122733602e+00,3.122111873245064562e+00,3.439259297039294894e-01,5.163037212340332083e+00
1.080695349864258414e+00,2.098558601927165590e+00,1.235957090487886101e-01,1.774194564619044900e-01,7.206752350412961583e+00
9.912732577449351323e-02,3.028520985764468487e-01,5.220244494296450100e+00,6.070328842782235501e-02,5.078511506150245935e+00
1.101418201237379435e+00,2.797091510659812652e-01,3.304301319547612525e+00,4.095121254314975978e+00,5.234668383921460943e+00
1.064494668952950196e+00,2.066328322640184290e+00,3.052083771483667718e+00,1.260874040296322551e-01,5.262247054926417533e+00
1.093120047715297805e+00,1.393985199667657215e-01,3.335401162724926039e+00,1.063307675610390135e-01,6.620990662832386242e+00
1.067516538124631875e+00,2.038367549502642539e+00,3.038924036713052779e+00,9.004372552691579379e-02,5.306107014204949124e+00
5.631388730284208471e-02,2.104510895012796368e-01,3.117542800734357300e+00,4.165519347294915242e+00,6.922763003582975472e+00
1.055187975812076795e+00,2.007259730223174721e+00,3.123070098916420179e+00,2.387039184798905311e-01,5.288833706346907526e+00
1.052044672786644153e+00,3.535647371107137005e+00,8.796709050851701794e-02,8.656981427559909403e-02,1.319718591768986593e-01
1.486645919945148941e+00,8.537124441022919674e-02,1.824347547407335068e-01,4.075338145564686876e+00,5.095786700851223650e+00
1.507062223764356723e+00,1.635400656995382729e-01,1.251147074328389230e-01,4.038062967446324869e+00,4.972436586948814963e+00
1.049299178280845180e+00,1.926305577215692288e+00,3.174313875594013012e+00,4.134635133403269158e+00,2.529520436842200848e-01
1.050550756608958691e+00,1.990023137315909629e+00,2.333943529439099329e+00,2.869843496080211942e+00,5.003297193203668058e+00
6.390467404968420972e-02,4.050130612533613395e+00,1.604816644894861144e-01,1.582486763709065880e-01,6.247640497945475824e-01
1.417711719863223307e-01,2.365508987057978185e+00,2.188677204910075280e-01,4.283621091665440694e+00,6.233500700395127048e+00
1.041762568788547449e+00,2.149808365205454930e+00,3.059301278102280364e+00,3.861338726891084594e+00,5.977125849221299331e-02
1.764816652875332847e+00,2.123609569113372064e+00,1.467620335372468721e-01,1.513574782805565677e-01,6.934747252915079985e-01
1.366787981813612496e-01,2.162941652088619104e+00,3.070575081625571023e+00,5.479839680118530509e+00,9.104565193651533717e-01
1.099259329748676128e+00,1.174881460010082646e-01,1.503461434891192883e-01,4.179881360350879760e+00,6.964817944722794252e+00
2.485448614542170032e-01,8.278357877470823856e-02,3.927902397211083585e+00,4.567937441242258423e+00,5.213218913071912652e+00
1.385759370631731713e+00,2.396733967795519948e+00,1.473520205314123310e-01,1.102999279068968830e-01,5.105174899493985841e+00
1.794512014036552028e+00,8.633439244956651881e-02,3.024726244181906054e+00,2.088121008609478690e-01,1.789155074995819050e-01
1.047624946504085663e+00,2.061601831357913639e+00,3.231680897004462150e+00,1.473441131853169550e-01,5.105993644863803915e+00
7.878031909406654765e-02,1.981957521496361396e-01,3.080082668018892633e+00,6.947449802408563357e+00,9.991819693732104102e-02
1.614859584150498961e-01,2.808147719035920087e+00,3.065058635149495281e+00,1.039565236172816654e-01,5.255151481628539401e+00
1.354448970642956551e+00,2.645979261920361481e-01,3.242685457601785171e+00,4.279283688307330635e+00,3.326048865841126467e+00
1.070421989604654733e+00,2.021372831024709882e+00,3.036000400154194701e+00,4.042873874043373839e+00,7.847479610257407368e-02
1.068712997508899587e+00,2.068721700534724484e+00,3.036058603922757282e+00,3.949579606549979083e+00,2.880704533643838605e-01
1.037737706249169722e+00,2.071462398369013691e+00,3.037444090505725836e+00,2.481478369529259431e-01,5.373899148601359421e+00
1.118823004755227668e+00,8.891920656640542320e-02,7.364819232162878038e-02,1.460097779641638116e-01,8.529335539329112592e+00
1.367019480448141144e-01,2.083673770209534482e+00,1.154535573074803034e-01,5.756808890341427620e+00,4.893863581484029446e+00
