6.754876888917714373e-02,3.522862750949231625e-01,2.035782894713737134e-01,9.591956127105061292e-02,1.002505846824447922e+01
1.130951175355041416e+00,2.598191669354676048e+00,3.356489045568452401e+00,1.521803480913497819e-01,1.535124662099060400e+00
1.111877746321229044e+00,9.598701222497620922e-01,2.028355511804152134e-01,4.346880577223486419e+00,6.785516844846648965e+00
1.088288006643745920e+00,2.915661389431232764e-01,1.695972084082512765e+00,4.885834896269250827e+00,5.735720264327203388e+00
9.695061173699018320e-02,1.911927521110322048e-01,2.745277953571073848e+00,7.217395202046467340e+00,1.450535954721625664e-01
9.037945367907340710e-01,1.706531625990260315e+00,3.553460112369920321e+00,4.360736172054120452e+00,2.469314087548833747e+00
5.793102784380571579e-02,2.515465271025598692e-01,3.903215332773173785e+00,4.596398002382590775e+00,5.169147718194036401e+00
1.825755885821923330e-01,1.754553378115886741e-01,1.666503667498675789e-01,6.899400542325056840e+00,5.218532810614950890e+00
1.233767922421564300e+00,2.270636545932746664e+00,1.191651273166001168e-01,2.009318015862385121e+00,5.644605727970505527e+00
1.133975531957872596e+00,2.401895916250419649e+00,3.399861558387224925e+00,5.328493637787129478e-01,5.853748134848355100e+00
1.013858617331790279e+00,1.724297262588333768e-01,5.088481354911203347e+00,1.735333369530846492e-01,3.708681870665150093e+00
1.375706094804356461e+00,1.050903947062457933e+00,3.075127556578033161e+00,1.934119557200057127e+00,5.204060955116976750e+00
1.457889900501830871e+00,2.016647473281160785e+00,4.109893356604093495e-01,2.112066137558893608e+00,4.899694861736604956e+00
2.077464763382586010e+00,4.099328849293447652e-01,6.722456761093229538e-01,1.736033578532101829e-01,1.264281949680360118e+00
1.023077893705562014e+00,2.355676485717535518e-01,2.891789371466528813e+00,4.071015486523492655e+00,5.775144593145838279e+00
1.886481565702962326e+00,3.212929016759180079e-01,1.175298505652870862e-01,3.359146346724573462e+00,1.315206686728029428e+00
8.579135942878174381e-01,1.920222059993042407e+00,2.846980752930296621e+00,9.939084461865799192e-02,6.640484855408570475e+00
1.632819933323709671e+00,9.821233133218681965e-02,1.542007024501121482e+00,4.017749237132688389e-01,5.899792107626076643e+00
1.676948321664039065e+00,1.998391180331296479e-01,5.986690580213780422e-01,4.735564977762630079e+00,2.139855676219964420e-01
2.158403515391629501e-01,1.958246730003522673e+00,3.313388384162825773e+00,5.554041091907119920e+00,2.530375935630102546e+00
1.724678640374201599e+00,1.831766508277821170e-01,2.429598649740495886e-01,2.082257500467761258e+00,5.178627299796657368e+00
1.064003714655848309e+00,6.702913693806699102e-01,4.021730275244976838e+00,4.417517845278370103e+00,1.314838925972443340e+00
1.643319207295559359e+00,2.596038615338828404e+00,6.184188244668671341e-01,1.402293124683434922e+00,5.327343566340656089e+00
9.038588575759770594e-01,1.959697625482829997e+00,1.068070796933320299e+00,4.232989699751383839e+00,5.560373199843589909e+00
1.184579322568081183e+00,2.630935599231206012e+00,2.836891016819916844e-01,4.657945045266855821e+00,9.247234939477689819e-01
9.713944247557156908e-01,2.099052356791470064e+00,8.280831876846293793e-02,4.948278763047911255e+00,4.217876772549172593e+00
1.177530090754837611e+00,3.348121847142051966e+00,3.771109232161195535e-01,1.313943569791686583e+00,2.353437462579482276e+00
3.837534488722930126e-01,1.775203275109261458e+00,2.313652290345034057e+00,2.055829295915235777e-01,8.231702323124929777e+00
1.531537956736883643e-01,2.174463595016653983e+00,3.152315948272324420e+00,1.442281776606094246e+00,6.615016037416760142e+00
1.077433730210339835e+00,1.997673250460693661e-01,2.285911796789175388e-01,1.083855151375723525e+00,8.715854883012708498e+00
1.122996517131005900e+00,3.261071618656452564e-01,3.109145576186003179e+00,5.220357967038835589e+00,3.383103234352176969e+00
1.106029358528819895e+00,1.745079890800228795e-01,2.997831967556330302e+00,4.932023407145610605e+00,4.530730133863605680e+00
1.961035593267947130e-01,2.117202139807808692e+00,4.196137435143067584e+00,5.288071389083481844e-01,5.444207571093289566e+00
6.702688725789450463e-02,9.060804394833803233e-02,5.353584622653831948e-01,8.041299843746418929e+00,1.160788493335104393e-01
1.796165426200532766e-01,3.307886504535722416e+00,3.462529050159846467e+00,7.189107368672182918e-01,5.962440354259226361e-01
1.051404383067775727e+00,5.116326865367307741e-01,1.758808485437509228e+00,3.414934497376796774e+00,7.326586571152274630e+00
1.275727291337990510e-01,1.864416782283803808e+00,3.802596029779373055e+00,3.993774077254577115e+00,4.086014129523738880e+00
6.221144860520614467e-02,3.127129968204566124e-01,5.037276334424554136e+00,1.947713192816048766e-01,5.574909418641942338e+00
2.135713408126352353e-01,3.209315524715520951e+00,1.314809680376015921e-01,2.758520862940084251e-01,6.318665201289912048e+00
1.274885479179374226e+00,1.421688717123465728e-01,3.204599720330536528e+00,5.804614364689482109e-01,6.531828069446407703e+00
1.854417811762269219e-01,3.491902002913174208e+00,2.068100395534377134e-01,4.052415253593026456e+00,6.833053929953997185e-01
6.704036610265912133e-02,2.213131044129818259e-01,3.130961083061156724e+00,6.874641929607602009e+00,1.113012247337296534e+00
1.039595537212780973e+00,2.355394042940051502e+00,2.128710924526487247e+00,2.446066139884431667e+00,5.058288915581871770e+00
1.747644969730044462e-01,1.925474274673481645e+00,3.356272736593813644e+00,2.875740858376999443e-01,7.134417706674900828e+00
1.169814237474359864e+00,1.461040818533970276e+00,3.682068915707947809e-01,6.267886706684260290e+00,2.732197145343633338e-01
1.108902037656009032e+00,2.566593113818052885e+00,1.805269482816455495e+00,4.326262810221797928e+00,2.299917317152365470e+00
1.083694959144289038e+00,3.863341835287790182e-01,3.529493802474058306e+00,5.561180110708017210e+00,4.733085301751645546e-01
1.094162605037519498e+00,3.547307017444442656e-01,4.652098775045615753e+00,3.469807382301277610e+00,7.747025340142646987e-01
1.805588306499004370e+00,2.422331504720141027e-01,1.159860105158769805e-01,4.107918942646468174e+00,1.313618329453742906e+00
1.583390710024594084e+00,2.412981174761863024e+00,1.916704494897295108e+00,1.587662857688487139e-01,1.678999594843423870e-01
1.229447933199345755e+00,2.471555430367807116e+00,3.280977743652965906e+00,4.403636859280464222e-01,5.507334810479033393e+00
1.128251694264311489e+00,2.129328405237784327e+00,3.138485486903183741e+00,5.651550351348973988e-01,4.702118507217757148e+00
5.642375069569399715e-02,2.132429830264523096e-01,3.170918897526106228e+00,5.376732039680360842e+00,5.383103769233325231e+00
1.149859428528926530e+00,2.663961868734933125e-01,4.329744819971947045e+00,5.605867357303070397e-01,5.069823697760402759e+00
1.731208922560707741e-01,2.155262686078084577e+00,4.729680903882993448e+00,3.029084852044226839e+00,1.170711318966380227e-01
8.469485532432158292e-01,2.856184119508628605e+00,3.124478897011153222e+00,8.324176991205736176e-01,3.916461857415861836e+00
2.111344558147494888e-01,2.699888632069217476e+00,3.117604947786227765e+00,4.655670093390036790e+00,7.039484922758505459e-01
1.149525003692758451e+00,2.169180155284239131e+00,5.676281813003831722e-01,1.499823424045944598e-01,6.758632602190596472e+00
8.779840300117962293e-02,1.966002426774418055e-01,3.164593279813687765e+00,9.282061742174307906e-02,8.588976677748378918e+00
1.329487623052489464e+00,1.848690148321910698e+00,5.621340280789013377e-01,4.115206501160896480e+00,6.627044807627216372e+00
1.310201105091470808e+00,1.982939007148460497e+00,1.966162858865061702e+00,4.229532610443832219e+00,2.339709765911292205e+00
1.958911392150673447e-01,1.911555002926300872e+00,1.548729809400241297e+00,4.716638230353844996e+00,6.558516052140737962e+00
6.898631706980908052e-02,3.272112854778846947e-01,5.197441538691533580e+00,4.152086251427707708e+00,8.610001894703514513e-02
1.585043312837363549e+00,2.965801824233366690e-01,7.454649164929980643e-01,3.982812339513477351e+00,4.718146516859235362e+00
9.059555123752413008e-01,1.551808158370033608e+00,4.088215397638855109e+00,4.061560669516096844e+00,1.031062341833582252e+00
5.641718395075361048e-02,2.130761062151269314e-01,3.167728506218812079e+00,4.060167997960895114e+00,6.956870191990912389e+00
1.430157058507592893e-01,2.261789552719233765e+00,4.026489112816472371e+00,4.102426944386368568e+00,2.599232040356535545e-01
6.662125166566479351e-02,7.881824502179289593e-02,3.088586102408026335e-01,4.191192219379660244e+00,8.624596498536696743e+00
1.831198933887589586e+00,3.184370692875895248e-01,3.081154060021690455e+00,3.749257787941752129e-01,2.035156623100862205e+00
1.510978452510685743e+00,1.723143690588942789e+00,3.318749342850365824e+00,5.226847325362028451e-01,1.973997466107449972e-01
1.093101548043773574e+00,2.877816852199835962e-01,6.170946061364376289e-01,4.184739923788514560e+00,7.302619149345471961e+00
