1.069549838054962621e+00,2.681571899419078253e+00,3.378430316892483409e-01,4.845950061823693034e+00,1.059488183080361079e+00
1.595994047746961964e-01,2.820695238204509181e+00,2.450338722979568951e-01,4.123875732183376996e+00,5.121526252123103973e+00
1.002411809473675586e+00,2.111949673630072244e+00,3.066729388231761000e+00,4.087308229110097280e+00,9.401705697268920858e-02
1.557862440476403876e+00,7.884728902196627698e-02,1.276548373084372412e-01,3.600668315780219508e+00,5.096964122991688662e+00
2.272645653356438200e-01,3.545670430114205463e+00,1.031224478760045665e-01,1.529254923636293451e-01,5.086729369929185118e+00
1.902009627272412962e-01,3.485655009537590665e+00,3.108936327376112807e+00,2.936452709138658301e-01,1.046517776366260311e-01
1.263795584594861188e+00,2.587540164836144574e-01,3.282048059803723383e+00,4.078748634063124712e+00,4.430492690719285420e+00
1.801851194392118050e+00,3.652675072344374607e-01,1.344634516638406052e-01,1.891206934847325938e-01,5.057679415897263553e+00
5.008800670751953343e-02,5.044927999336599328e-02,5.919664862512477588e-02,5.003539024693739318e-02,1.004998818014231787e+01
4.581610404264724323e-01,2.154534581571014851e+00,3.691390591260412357e+00,6.548421207950928524e-01,5.595202121925098027e+00
5.758389269958224393e-02,5.699450234607801591e-02,6.056283156719520555e+00,8.739866182798666783e-02,2.053130080713582994e-01
1.062075592619882602e+00,2.050264518929530322e+00,2.991216842074845950e+00,4.081073300692279915e+00,1.497489748195745263e-01
1.362614513001315919e-01,2.175972605134279370e+00,3.088397371821259618e+00,2.002962680685512198e-01,6.836259541774975190e+00
6.607991604048639722e-01,2.151238342647369350e+00,4.850716583137087312e+00,6.761694994236823464e-02,1.644553002385439888e-01
1.463140099132316019e+00,2.339845060635137308e-01,3.097740059417869229e+00,4.084078251810574933e+00,2.999191545968268091e+00
1.761174990822485187e+00,8.715733916748237553e-02,3.195918923262873079e+00,1.747560568194630459e-01,6.801276085696121576e-02
1.060949396431501324e+00,2.171414379499995384e+00,3.088724225286004543e+00,3.626486997103955279e+00,8.783282010430704112e-01
2.057080021213623322e+00,1.133927789018785298e-01,5.941971071909873253e-02,5.967194282131093458e-02,7.305430199076044795e-02
1.059821110509540754e+00,2.052976833122733602e+00,3.122111873245064562e+00,3.439259297039294894e-01,5.163037212340332083e+00
1.080695349864258414e+00,2.098558601927165590e+00,1.235957090487886101e-01,1.774194564619044900e-01,7.206752350412961583e+00
1.347779612674270544e-01,2.121896324391219224e+00,3.096078141042025944e+00,4.888675494678201616e+00,3.346408602471248273e+00
1.031470897687537525e+00,2.013055180442035130e+00,3.122972188954715289e+00,2.456428915468054641e-01,5.432218447327729294e+00
9.912732577449351323e-02,3.028520985764468487e-01,5.220244494296450100e+00,6.070328842782235501e-02,5.078511506150245935e+00
1.101418201237379435e+00,2.797091510659812652e-01,3.304301319547612525e+00,4.095121254314975978e+00,5.234668383921460943e+00
1.101297539602512421e+00,1.989726047400580677e+00,3.108703495954094453e+00,8.748902956996682523e-01,5.086046793324666027e+00
1.326792439224365738e+00,3.293865269001457485e-01,3.642082952688428410e+00,9.956588644207665928e-02,4.836595826269570075e+00
9.848227278319150457e-01,1.329107557178060006e-01,8.710307246948231774e-02,4.012188615631898436e+00,7.484197680448037460e+00
1.064494668952950196e+00,2.066328322640184290e+00,3.052083771483667718e+00,1.260874040296322551e-01,5.262247054926417533e+00
1.093120047715297805e+00,1.393985199667657215e-01,3.335401162724926039e+00,1.063307675610390135e-01,6.620990662832386242e+00
1.067516538124631875e+00,2.038367549502642539e+00,3.038924036713052779e+00,9.004372552691579379e-02,5.306107014204949124e+00
5.631388730284208471e-02,2.104510895012796368e-01,3.117542800734357300e+00,4.165519347294915242e+00,6.922763003582975472e+00
1.132916518862076005e+00,2.274855614707413487e+00,3.964719405757031190e+00,4.086666037671089491e-01,3.006400572461606080e-01
9.856172056384502334e-01,2.488315398566978587e+00,1.681551870828876249e-01,3.163714911450008493e+00,5.307578819669088510e+00
1.486645919945148941e+00,8.537124441022919674e-02,1.824347547407335068e-01,4.075338145564686876e+00,5.095786700851223650e+00
