1.130951175355041416e+00,2.598191669354676048e+00,3.356489045568452401e+00,1.521803480913497819e-01,1.535124662099060400e+00
8.414461581042499694e-02,1.850501242509209610e-01,2.934319648575225870e+00,1.046356662063075149e-01,8.810310064210057135e+00
8.074496370929773459e-01,1.996143458530360126e+00,1.675249129219426869e-01,4.606457604242380377e+00,5.888746631839485879e+00
1.030030226824356410e+00,2.893955797382408601e+00,3.268877154514584049e+00,4.582457624692111153e-01,9.175261770588997168e-01
1.847840555955122754e+00,1.818165444983964818e+00,6.862173367217871967e-01,1.162132463280651784e-01,1.555354737745203719e-01
9.829718864859187111e-01,1.870152455034173933e+00,2.782019010175972529e+00,3.135879207201968111e+00,5.087729079378993546e+00
1.385774798863633972e+00,3.753494911600027684e-01,3.215049775865218340e+00,1.598693025803137546e+00,5.160423407945406105e+00
2.364505497292754554e-01,2.854887520101174747e+00,3.295220172980565465e+00,8.154613209018589659e-01,5.098996507258681810e+00
6.770644353105386148e-01,2.342493997345370893e+00,3.084660652669022785e+00,4.520348838420427562e+00,7.687881226772568244e-01
2.481006652308348492e-01,4.076227089982277896e+00,1.936190066674393362e-01,3.431428955574519213e-01,1.850517505034642851e-01
5.636415500955355151e-02,2.117285130474665933e-01,3.141964893565106109e+00,6.893831775136603390e+00,3.579662423304661445e-01
1.002780314474108758e+00,3.958270717743226363e-01,2.969788480595341618e+00,4.831824438321323356e+00,5.021003882509994298e+00
1.233767922421564300e+00,2.270636545932746664e+00,1.191651273166001168e-01,2.009318015862385121e+00,5.644605727970505527e+00
1.801991335908915137e-01,9.598720549776752764e-02,3.362653832285736666e+00,4.175767350704483682e+00,6.736755367410371953e+00
1.100010058105306499e+00,1.318599747109023279e-01,3.075440303694546795e+00,1.513893055882163496e+00,6.669040485448511468e+00
1.839267928865864654e+00,2.091176000430755799e+00,1.855430925871447423e-01,1.219833331792124831e+00,3.198838504850919917e-01
1.651006175695953759e-01,2.829450452158583929e+00,2.275050860824438637e+00,4.134655929342272884e+00,3.513356412038983301e+00
1.070866113085412463e+00,1.825982236358475896e+00,2.732404169759246604e-01,4.073342584432651847e+00,5.915346955265820661e+00
