1.404609994861137356e-01,2.314368018409726169e+00,5.422586695903760384e-02,5.238978702982077351e+00,5.125607192333204942e+00
9.407656529404226919e-01,1.634372806418369573e+00,2.792875849668854826e+00,3.930019086878221213e+00,4.528108493885634189e+00
1.019776126038106190e+00,2.043747780085335641e+00,2.864739371713458826e+00,4.350018700236006453e+00,9.136441223048341609e-01
1.358002396043212379e+00,8.833982382236532649e-02,1.034017143639436725e-01,4.884638298090123065e+00,4.842713231044936784e+00
1.002411809473675586e+00,2.111949673630072244e+00,3.066729388231761000e+00,4.087308229110097280e+00,9.401705697268920858e-02
1.139191625810019204e+00,2.375334532365644957e+00,3.828855692101980068e+00,8.953153961763604674e-02,9.483809390760070124e-02
2.272645653356438200e-01,3.545670430114205463e+00,1.031224478760045665e-01,1.529254923636293451e-01,5.086729369929185118e+00
1.902009627272412962e-01,3.485655009537590665e+00,3.108936327376112807e+00,2.936452709138658301e-01,1.046517776366260311e-01
9.873053741262542982e-01,1.154597471675928716e-01,3.796459835172266928e+00,1.657477142683864701e-01,6.329596314944765822e+00
5.008800670751953343e-02,5.044927999336599328e-02,5.919664862512477588e-02,5.003539024693739318e-02,1.004998818014231787e+01
5.758389269958224393e-02,5.699450234607801591e-02,6.056283156719520555e+00,8.739866182798666783e-02,2.053130080713582994e-01
1.058230223476183562e+00,2.011108384616271838e+00,3.058235448070747875e+00,4.079875718923955397e+00,3.998330855616586965e-01
1.062075592619882602e+00,2.050264518929530322e+00,2.991216842074845950e+00,4.081073300692279915e+00,1.497489748195745263e-01
1.048190248750773490e+00,2.038073953347680600e+00,3.023180067395717874e+00,2.208223715947669197e-01,5.451976226687826887e+00
1.218142839612709860e+00,2.267738189826588258e+00,1.004275259798581288e-01,4.584999580951463205e-01,6.292238858288917491e+00
1.048404470212996875e+00,2.050243289164111804e+00,3.139994358369376570e+00,1.388139613696839081e-01,5.255634085924934418e+00
1.362614513001315919e-01,2.175972605134279370e+00,3.088397371821259618e+00,2.002962680685512198e-01,6.836259541774975190e+00
6.607991604048639722e-01,2.151238342647369350e+00,4.850716583137087312e+00,6.761694994236823464e-02,1.644553002385439888e-01
2.056831862701700597e+00,8.344287649139123242e-02,5.838724009866425035e-02,5.870058841376132180e-02,1.611588509010231096e-01
6.046977422803670454e-02,4.049239753082249926e+00,1.649191279472713711e-01,1.484855434355778492e-01,6.582353238170688403e-01
1.054724101403431202e+00,2.007527495400739159e+00,3.137555460915283145e+00,3.993152033935329026e+00,2.469091228394313109e-01
1.044805826368551127e+00,2.036355185235655174e+00,2.345463656257224638e+00,2.721093369421705876e+00,5.031407712702671731e+00
1.059821110509540754e+00,2.052976833122733602e+00,3.122111873245064562e+00,3.439259297039294894e-01,5.163037212340332083e+00
1.259101078615456171e+00,2.725516239901225823e+00,2.588444769124889078e-01,4.051881922764788868e+00,2.279845639082478392e-01
1.080695349864258414e+00,2.098558601927165590e+00,1.235957090487886101e-01,1.774194564619044900e-01,7.206752350412961583e+00
1.802711428360622925e+00,3.632203135310921871e-01,9.292011045084661025e-02,1.625809821316893111e-01,5.053940237285564407e+00
9.912732577449351323e-02,3.028520985764468487e-01,5.220244494296450100e+00,6.070328842782235501e-02,5.078511506150245935e+00
1.101418201237379435e+00,2.797091510659812652e-01,3.304301319547612525e+00,4.095121254314975978e+00,5.234668383921460943e+00
1.080545610093742948e+00,2.154307369051418619e-01,3.382123008974996736e+00,4.100313120477484752e+00,5.196481930395226989e+00
1.057261332319838543e+00,2.034033491008864658e+00,2.864950063583056039e+00,4.278988383493829595e+00,3.291843745941316901e-01
1.514536795186832707e+00,2.800154596129966755e-01,3.065395474066917814e+00,4.413324247153922464e+00,8.769481175232030079e-01
1.093120047715297805e+00,1.393985199667657215e-01,3.335401162724926039e+00,1.063307675610390135e-01,6.620990662832386242e+00
1.060772080285114827e+00,1.364888230273443304e-01,1.992718455927261489e-01,3.961159987054299059e+00,7.275427931092385947e+00
1.486645919945148941e+00,8.537124441022919674e-02,1.824347547407335068e-01,4.075338145564686876e+00,5.095786700851223650e+00
1.507062223764356723e+00,1.635400656995382729e-01,1.251147074328389230e-01,4.038062967446324869e+00,4.972436586948814963e+00
1.096265349078479723e+00,2.018627406293906024e+00,3.018896117496481679e+00,2.393514101560687279e-01,5.298467736701849340e+00
1.049299178280845180e+00,1.926305577215692288e+00,3.174313875594013012e+00,4.134635133403269158e+00,2.529520436842200848e-01
1.157087891471500818e+00,7.908558417656924577e-02,8.823350546297879793e-02,4.358641412058901210e+00,6.561387628094426105e+00
1.183241472647951875e+00,1.994351878363832986e+00,3.056314465493245258e+00,3.624984555486302495e-01,4.740598221144526114e+00
1.238112908577222671e+00,2.073996841022084148e+00,3.286273198865377054e+00,2.575588695543517215e+00,2.660020690725052872e-01
1.441391398641171939e+00,2.361242356733923575e+00,1.044711437552515026e-01,1.181100906006550821e-01,4.891061603440641115e+00
1.764816652875332847e+00,2.123609569113372064e+00,1.467620335372468721e-01,1.513574782805565677e-01,6.934747252915079985e-01
1.063431610414792505e+00,1.965895652918597136e+00,3.062657691407539406e+00,6.626305767888642784e-01,5.435398549284133018e+00
1.091416486306392430e+00,2.039356603049149896e+00,3.118026406086101598e+00,1.374732491808577928e-01,5.069504298743574111e+00
5.623964745861626674e-02,2.085644761806508263e-01,3.081474070210596494e+00,3.590730878761986489e+00,7.447692485235611670e+00
1.059129422393191078e+00,3.528242719946912853e+00,9.343338816330787333e-02,7.616965244544113278e-02,8.007477431251171229e-02
1.385759370631731713e+00,2.396733967795519948e+00,1.473520205314123310e-01,1.102999279068968830e-01,5.105174899493985841e+00
1.050462909300048597e+00,3.537980390697894162e+00,9.050568871712078023e-02,1.075454480349367081e-01,6.345814155506324106e-02
1.794512014036552028e+00,8.633439244956651881e-02,3.024726244181906054e+00,2.088121008609478690e-01,1.789155074995819050e-01
7.878031909406654765e-02,1.981957521496361396e-01,3.080082668018892633e+00,6.947449802408563357e+00,9.991819693732104102e-02
1.070421989604654733e+00,2.021372831024709882e+00,3.036000400154194701e+00,4.042873874043373839e+00,7.847479610257407368e-02
9.819523859908160790e-02,7.498054697136356805e-02,3.136158341311173547e+00,4.093681613858125345e+00,7.053267746482084100e+00
1.068712997508899587e+00,2.068721700534724484e+00,3.036058603922757282e+00,3.949579606549979083e+00,2.880704533643838605e-01
1.037737706249169722e+00,2.071462398369013691e+00,3.037444090505725836e+00,2.481478369529259431e-01,5.373899148601359421e+00
1.118823004755227668e+00,8.891920656640542320e-02,7.364819232162878038e-02,1.460097779641638116e-01,8.529335539329112592e+00
1.367019480448141144e-01,2.083673770209534482e+00,1.154535573074803034e-01,5.756808890341427620e+00,4.893863581484029446e+00
1.065387016484963700e+00,8.656781641598579324e-02,5.850053026838508002e-02,6.966387379081906417e+00,6.239978474359510197e-02
1.307319706697299966e-01,2.058804737980256316e+00,3.247507023736588838e+00,5.186412562397379133e+00,2.310854267420432873e+00
8.439119491604323287e-01,1.713652573954923097e+00,2.532432985289678307e+00,4.038356284325526069e+00,5.047156563703203425e+00
9.913578591900564785e-01,2.058412497705267352e+00,3.139766882099749523e+00,3.790756595194558987e+00,2.154447752536820193e+00
1.049091565427502371e+00,1.669820817620644715e-01,8.439851316832686079e-02,5.852537278606210869e+00,4.972049194407260231e+00
1.292406524855012062e-01,2.063695907817090003e+00,4.264877017001817983e+00,4.062064344169922236e+00,7.600011453800424588e-02
1.098073839227724058e+00,2.061908529108548382e+00,3.064895359414442577e+00,3.679342991369617955e-01,5.075529322381626685e+00
1.585261786405715578e-01,2.718235658840701952e+00,3.344079275894874748e+00,8.523777481750607898e-02,5.081088304307781023e+00
1.054800449707098631e+00,7.658400387291521005e-02,5.255900321318521584e+00,1.876615613614141531e-01,7.421216541336023154e-02
1.114035106255910401e+00,2.054138104342854820e+00,3.092795547109394860e+00,1.263922358568278781e-01,4.993280001510697730e+00
1.115165283584539813e+00,1.518418238475993387e-01,4.100183366504425386e+00,4.132162926287970550e-01,5.147622529871394015e+00
1.057029617858465720e+00,1.681631542963485382e-01,3.383242713933380053e+00,4.288938236186687014e+00,5.090838137986015255e+00
1.035637164354660023e+00,2.040451611597158266e+00,3.402386009292642566e+00,3.602923211283993510e+00,1.461363964154943629e-01
1.601210681106827183e-01,2.848441674360076004e+00,3.068534684048363825e+00,4.084914920834023633e+00,1.061519094875539027e-01
1.302863467911410944e-01,2.068047676186407280e+00,6.042043602746802883e-02,4.120682930754036022e+00,7.017415782502757438e+00
1.052514165764347087e+00,6.354242546043811779e-02,4.489037130581023050e+00,3.085748594880700080e-01,4.572248256152137813e+00
1.065851585040669569e+00,9.251091257669644130e-02,3.559693769912382511e+00,5.147672319475143254e+00,1.382099648945894488e-01
1.059412563609360536e+00,2.084308581248886849e+00,3.077578060077952760e+00,3.902798086698576530e+00,1.306579294993812645e-01
1.352266498853130217e-01,8.527181690579596629e-02,7.949252941919589255e-02,6.863395733357515738e+00,5.358672206609422339e+00
1.123408697612879648e+00,2.368659786162379266e+00,1.589862309719188849e-01,4.961579480639782602e+00,2.499105021350828792e+00
5.014692271881690533e-02,5.075435195307632930e-02,6.542970700369474257e-02,8.049937575839544834e+00,7.991955706453648944e-02
1.083186666090232730e+00,2.089134218619788541e+00,3.085896076014052802e+00,1.226732220914257543e-01,5.067272218707492115e+00
5.899893005564147558e-02,2.786844953874366149e-01,5.232862348741520897e+00,4.054002490055194308e+00,1.150103494295166423e-01
1.055202485781889798e+00,2.064035813509357276e+00,1.420555342720953851e-01,4.594273164134522247e+00,4.860383025980225646e+00
6.039104326034123726e-01,1.189563484839518542e-01,3.754895006977711169e+00,4.419103698478743070e+00,5.157822444701397835e+00
9.062634130996080062e-01,9.031322037340321074e-02,1.729991559779786858e-01,4.108284804882823771e+00,7.628327102455201292e+00
1.776119385839940890e+00,9.537357307891466962e-02,3.120179443296781763e+00,1.970065692546321690e-01,1.533703557379276772e-01
1.084926829169710727e+00,2.050160428747605845e+00,3.000852200146088666e+00,3.110530812425962299e-01,5.237088624533393855e+00
1.291614033795658312e-01,2.001553284486666140e+00,2.999322126967687296e+00,3.985537382488967051e+00,5.326634902838655705e+00
1.703830300778350626e-01,2.099843982153455357e+00,9.752265133908716299e-02,1.251597742805498903e-01,8.730158408586712326e+00
1.052029277356546055e+00,2.086318748928364553e+00,3.024206824346423961e+00,3.952777177627188721e+00,9.363789296464920531e-01
1.858097053492766826e-01,3.501251842653484658e+00,5.767497725892957450e-02,4.057521576383447126e+00,5.092835578965567572e-02
1.042050153064252971e+00,2.037827810422574881e+00,2.941181735175349754e+00,3.850758257035532317e+00,2.280161147869069982e+00
1.056943018522854327e+00,1.511960294985425779e-01,9.887018887896169284e-02,5.775680083882340554e+00,5.073318923127488667e+00
1.191983476075361814e+00,2.065443538650791611e-01,3.161090004513593676e+00,4.124287032584978974e+00,4.966504990455169022e+00
1.044156423147852397e+00,2.059228585959160807e+00,2.832086261869064092e+00,4.325217738789147504e+00,8.865491045998832864e-02
1.048825816143190037e+00,1.178931583394782073e-01,1.067982430202078226e-01,3.934200378363670758e+00,7.350019341181111443e+00
1.114988557418774562e+00,2.282265519714858915e-01,3.226258832955883893e+00,4.053595892043809990e+00,5.370863168587436398e+00
5.675883958890601266e-02,2.217583991903874785e-01,3.333718686733723402e+00,5.191384614263116148e+00,5.394096095094583987e+00
1.054747895907395039e+00,8.611631498781271987e-02,1.676903650605795493e-01,4.051876767623945774e+00,7.221640406424658210e+00
1.328162508770951433e-01,2.154560478252895095e+00,3.101302644037617018e+00,3.646973573467835461e+00,5.155670581779413730e+00
1.270369877451069107e-01,1.960108588622491377e+00,2.927260659375094054e+00,4.343796023967043674e+00,5.087436778065033138e+00
1.303138425103656795e-01,2.090968252170570363e+00,2.928677498781331323e+00,4.097792079507314611e+00,5.068389299919934032e+00
1.787780539165189531e+00,1.280191838313408104e-01,6.051382898635849356e-02,4.064095553176491293e+00,2.166891210875351859e-01
