1.309013446531349656e-01,2.089840963315024780e+00,1.422088592819004127e-01,5.573570651824061528e+00,5.165958784555215288e+00
1.192077987515774318e+00,2.092271426663159684e+00,2.298736278681773548e+00,4.126090920998771949e+00,1.273768110312475610e+00
1.062470557325003284e+00,1.067720021248119017e-01,1.197580727585185051e-01,6.990903522552334159e+00,1.261319767080912868e-01
1.515230472201633205e+00,6.799151559898169994e-02,2.827432597984560925e+00,5.732667109823346152e-01,4.996665485210212587e+00
5.008800670751953343e-02,5.044927999336599328e-02,5.919664862512477588e-02,5.003539024693739318e-02,1.004998818014231787e+01
1.041628619529736843e+00,2.187877037573355388e+00,2.771765149088803781e+00,4.132560695535866024e+00,5.302352089964939008e-01
2.140430665245666442e-01,9.919647617523658090e-02,8.700657827553856527e-02,6.953354717660921835e+00,5.133313312840463105e+00
1.114292200158062851e+00,1.448951041872061918e-01,4.130135345782381950e-01,4.072542587636456268e+00,6.985976003703116888e+00
1.081974302126265552e+00,7.215051774775352311e-02,2.850590614615064133e+00,6.264645884763826722e-02,7.245311794181864329e+00
1.024754150048970303e+00,1.627683645815969915e-01,9.217721323815641910e-02,5.925311714769664562e+00,4.964225251211258794e+00
1.547628794274034381e-01,2.599472073335254318e+00,3.191878444499956391e+00,2.594807213441340021e+00,4.729078021085574512e+00
1.323477616805424084e-01,2.077256190608062880e+00,3.093996909661820727e+00,5.302088879600153959e+00,2.392126072906616940e+00
1.733556280599813926e+00,1.243113374926922698e-01,3.328580763143529797e+00,6.821052930956564286e-02,1.154314875139411112e-01
1.095282123941941910e+00,1.971397001329806109e+00,3.023342399376149903e+00,4.072486721123945941e+00,2.905682230269109878e-01
1.095374083845132018e+00,2.108544043251777467e+00,3.026093150558891942e+00,1.207099298868780646e-01,5.055976162430162013e+00
1.132544632568982079e+00,4.295949017730478214e-01,3.208921108142246847e+00,5.739392670288005149e+00,1.179353562505189634e+00
1.200934647519374732e+00,9.611615157283005806e-02,2.598126224034118525e-01,5.277924412390663456e+00,5.209363294867689120e+00
1.103034332558522346e+00,1.632377738330877126e-01,3.068179180946634332e+00,4.290216764118592430e+00,5.375601764083980605e+00
1.046821058124040693e+00,3.542448533848869818e+00,1.252820674720635519e-01,7.771929292367617259e-02,7.880092095309387812e-02
1.013252037333120414e+00,1.957545290476984334e+00,3.119844035649034453e+00,1.168015325409075045e+00,5.555768484010047636e+00
1.383371207280332804e-01,2.282185081672482241e+00,3.491951586430408927e+00,4.835865163796700728e+00,8.372644628585189375e-02
8.760720050450021557e-01,2.216047497300693170e+00,3.140452884965353242e+00,4.235860762522825951e+00,1.302772544634903107e-01
1.695795268048820303e-01,2.086272677566105127e+00,5.285601035940932668e+00,1.631940832916919382e-01,1.555688512434028059e-01
1.117409088972363573e+00,2.110583564348100793e+00,2.949697149462692458e+00,3.772039433566810818e+00,2.026436316262768822e-01
1.262337316532178066e+00,2.141996232856118176e+00,3.084024968593297444e+00,2.596950243952298010e+00,1.054908119498674246e+00
5.644538611075471807e-02,2.137927910530793008e-01,3.181430260578285818e+00,4.504869331749690176e+00,6.498537900724015159e+00
1.774300562319922170e+00,2.105474170715754934e+00,1.731251068020522310e-01,1.589909720876019616e-01,2.303729979026083730e-01
1.067818734512565815e+00,1.837404420393126125e-01,3.106701014865305144e+00,4.405490642243981014e+00,5.262781186656410704e+00
1.097573574048026357e+00,2.553050440749970118e+00,8.499648805794216555e-01,4.071141667385153262e+00,3.743414282005762761e+00
1.337991496502802802e+00,2.564455764259633508e+00,4.548632059638711977e-01,4.668558592792436124e-01,4.907170491247339505e+00
5.622225566556683651e-02,2.081225088142206470e-01,3.073024431026053271e+00,6.951488120415984184e+00,2.366437732049526677e-01
2.253468766556536163e-01,3.510993963230274240e+00,3.174223215677894672e+00,1.380728472325565837e-01,2.342819197475521364e-01
1.326192354330597012e-01,2.147422507700405436e+00,3.356992471035642023e+00,4.062393253032933416e+00,4.149639774811260118e+00
1.059946998879327307e+00,2.262682597316875377e+00,2.447384800993888110e-01,2.274272704912071452e-01,6.982645007271962356e+00
1.365751205667649071e-01,2.151021073940245554e+00,3.086938544856880018e+00,2.802664067522423696e+00,5.969417727580709432e+00
9.735313929734986660e-01,1.177796101942965912e+00,2.981833758196004602e+00,3.873445042503740776e+00,5.000656700237342100e+00
1.033458165134766071e+00,2.152838636740318279e+00,3.126743091839880417e+00,3.790790207214662644e+00,3.136603207603658738e-01
1.161480059785963359e+00,1.255031874573742656e-01,7.879705351792253010e-02,5.666865274368979577e+00,4.716737624915724680e+00
1.525432955607848973e+00,1.624134202643009450e-01,2.032054753291924198e-01,4.026353980363144736e+00,4.881904726548228268e+00
1.065777154387377967e+00,2.068746575612750327e+00,4.245412775517420911e+00,7.383236021420154505e-02,9.791110838049524312e-02
1.055370778126957454e+00,3.532601198310064472e+00,8.061276511541572154e-02,1.050960072816076452e-01,9.576147376575346037e-02
1.299644247847260015e-01,2.082088705849723276e+00,3.000414854262876130e-01,6.925220138226878319e+00,7.348800715068370959e-02
1.191937314540427284e+00,2.007632831982688160e+00,2.816598818499276735e+00,3.816652493011594149e+00,1.837948184830741627e-01
1.062909213815876441e+00,2.074105559407989130e+00,3.116836662940295710e+00,1.226289648614062033e-01,5.219781208875228451e+00
1.113721176905835275e+00,6.515893636926559096e-02,5.126250576688180516e+00,3.381561837647975022e-01,1.008743164936502235e-01
1.285657491580135092e+00,1.025234172923362164e-01,3.654441353954899885e+00,8.389657857974918143e-01,5.032516829624186450e+00
1.027846339360004801e+00,2.154559005071367217e+00,3.033165638199279091e+00,3.936600264126722593e+00,8.296553627501287442e-01
1.008620363851895796e+00,2.052462392001147329e+00,3.139080268959290265e+00,4.048659831540400766e+00,7.389215630019962955e-01
1.053817179705463847e+00,9.252418399309908503e-02,1.002437090624921645e-01,5.438199218805033652e+00,5.670590255378178846e+00
1.451247752950098668e+00,2.078107691619329955e+00,2.304168718238540081e-01,4.460350690344856872e+00,2.205960973639309874e-01
1.048355957066405386e+00,1.915139866407855163e+00,2.992866904263066896e+00,2.391703661909459822e+00,4.622215159382390581e+00
1.053483452911562201e+00,2.011238124567739316e+00,4.306762085268510454e+00,4.746067678804674062e-01,7.260553865340503288e-01
5.167536650953409583e-02,5.872070570144130586e-02,2.280573061487341235e-01,8.046440339190995772e+00,6.893260690074572150e-02
1.385759370631731713e+00,2.396733967795519948e+00,1.473520205314123310e-01,1.102999279068968830e-01,5.105174899493985841e+00
1.110308401734793060e+00,3.053033264156911897e-01,3.196128344950856182e+00,4.119355936713621880e+00,5.390126129548022504e+00
1.468432722314927386e+00,2.176109207381089483e-01,1.859693008367403200e-01,4.146746212799105713e+00,5.095999796779144830e+00
1.349053545158328538e-01,2.207649635350642292e+00,2.397704065810113139e-01,2.844199753097224725e+00,7.693550638046907864e+00
1.427173876255578566e+00,1.507803360227049916e-01,3.154496674998728434e+00,1.265225625178713509e+00,5.091949055295653004e+00
1.281839341917165864e-01,2.007175680868403145e+00,1.646630935308007748e-01,4.019578396382664565e+00,7.213540780544136943e+00
5.420367853931609692e-02,7.165660363087918150e-02,4.927720029034264870e-01,5.001239600642844785e+00,7.869700638224445655e+00
1.585261786405715578e-01,2.718235658840701952e+00,3.344079275894874748e+00,8.523777481750607898e-02,5.081088304307781023e+00
1.032186730421102538e+00,2.064350661264075626e+00,2.896673435895382731e+00,1.590817436920047290e-01,5.719346287736994050e+00
1.857860528339760342e-01,3.500650775249614099e+00,5.993486638145306689e-02,4.059195082027514445e+00,1.208276909664351001e-01
1.041617030139273758e+00,1.940510645565818759e+00,2.791624171852061131e+00,4.624573071581418837e+00,2.576479761233801957e-01
2.057172071426665916e+00,1.635957868941310123e-01,6.602388189100526217e-02,1.196249133674075760e-01,1.078476597651724378e-01
9.946397642310453868e-01,1.464151807478738077e+00,2.730304888303327182e+00,3.551369818295071479e+00,5.156977914357863568e+00
1.571415668665072096e-01,2.772725368719758610e+00,1.543756339522166510e-01,4.259319089031014194e+00,5.116073188200304322e+00
1.054556802300023799e+00,2.084379519603932529e+00,3.413883845042494869e+00,6.074038318282211080e-01,4.640940262021415741e+00
1.859578075793814900e-01,3.505015477168674121e+00,5.274061509638956063e-02,4.044459453872956800e+00,5.043581369673856563e-02
1.363743884225047664e-01,2.163654929418362016e+00,4.056222488969963180e+00,1.433553669063695191e-01,5.294710785351298910e+00
1.193290041431675608e+00,1.210704094497469657e-01,6.712944337314739884e-02,1.295014510500840099e-01,8.288243504164386266e+00
1.967648986766943886e-01,8.464831008363381259e-02,3.140225934380006301e+00,5.436816982061261072e+00,5.416536854632048481e+00
1.089287339926689357e+00,2.069165515606071537e+00,3.128690729179009367e+00,5.234334013451775736e-01,5.059404094645174155e+00
1.067162440151231184e+00,2.898351768416680851e+00,2.893985410074235154e-01,4.403044574070062112e+00,6.719463756621693040e-01
2.268515900995913270e-01,3.533903747523075900e+00,1.023446262725408035e-01,1.514015738698421543e-01,5.137863604094874859e+00
1.302863467911410944e-01,2.068047676186407280e+00,6.042043602746802883e-02,4.120682930754036022e+00,7.017415782502757438e+00
1.287490302749381976e-01,2.000195846618942674e+00,3.169010258878824260e+00,4.013377418523618623e+00,5.014799609648532552e+00
1.794488497007173056e+00,3.748339524429214475e-01,1.358866651966534611e-01,8.499376111142563361e-02,5.122924796799881442e+00
1.533929565504202452e+00,1.017826285787695739e-01,1.436535349247216042e-01,3.831541259262203347e+00,5.056220776035047493e+00
8.427391984348364673e-02,2.250805245448472824e-01,3.633555047402309057e+00,1.109027676244788430e-01,8.056335136608698377e+00
1.241205565282100354e+00,2.747246477906867823e-01,3.777948567356967935e+00,4.785339192517623630e+00,2.177109303735019763e-01
1.086481569824921500e+00,2.011361372772610956e+00,3.139939606456730203e+00,3.873782388433101520e+00,1.417782539257201047e-01
1.204157504220985997e+00,2.718060872974577880e+00,3.076202404758661135e+00,9.177549075663229972e-02,8.795351330239478682e-02
1.041773422357447965e+00,1.078231330696529655e-01,5.699880462570089401e-01,4.094440940785800009e+00,7.216628625843132916e+00
1.401423266999248574e+00,1.507915258933235358e-01,3.464574666494829813e+00,4.048403251980105644e+00,2.662291428749654187e+00
