1.036010749540969611e+00,2.085485768613668522e+00,4.292534740122366799e+00,1.474745713420557158e-01,5.728277954919647891e-02
1.419563621930834407e-01,2.380110974837648552e+00,3.243055540064704978e+00,4.706514566505703101e+00,1.966497865451644289e+00
1.081360181095066153e+00,2.642351693975867333e-01,3.126060700692427918e+00,4.310135347079541823e+00,5.261350938173528391e+00
9.937137502822375179e-01,1.914882744787040902e+00,3.210747506897111858e+00,4.301640544390103571e+00,1.098744535541837236e-01
1.102173873715982744e+00,8.295769975066985547e-02,5.171986566648005379e+00,2.122488541043454080e-01,1.024666534283567854e-01
1.179658449226611561e+00,8.261014326112607609e-02,5.962818513286163163e-02,1.360781011983765998e-01,8.331902354477680461e+00
1.433839662345906429e+00,1.601028594918342540e-01,3.153028543818217067e+00,1.211621325622086021e+00,5.066959564936507121e+00
1.080049775132263745e+00,2.919123033946287582e-01,3.151626699707689383e+00,4.079658149162202818e+00,5.558604146146895353e+00
1.438258040138087890e-01,2.248860164601314882e+00,2.283983396037018165e-01,4.832199628062973318e+00,5.897362577675992590e+00
1.515230472201633205e+00,6.799151559898169994e-02,2.827432597984560925e+00,5.732667109823346152e-01,4.996665485210212587e+00
5.008800670751953343e-02,5.044927999336599328e-02,5.919664862512477588e-02,5.003539024693739318e-02,1.004998818014231787e+01
1.259310332807661581e+00,1.546437188937426210e-01,4.459993441186187457e-01,5.300546894790272745e+00,4.719897742074415703e+00
2.140430665245666442e-01,9.919647617523658090e-02,8.700657827553856527e-02,6.953354717660921835e+00,5.133313312840463105e+00
1.055240123672639196e+00,1.321439058763206054e-01,2.844369510163230474e-01,3.785245923846590088e+00,7.432976198098073084e+00
1.058048442146430013e+00,2.620684029914566171e+00,2.012074488581110931e-01,5.050987136811293965e+00,8.484716263231870670e-01
1.056858966801823119e+00,1.061548081949175160e-01,1.120537493268025653e-01,7.003454114704521949e+00,1.134594402435410987e-01
1.046330570740622745e+00,2.157207495393669294e+00,3.035897252735492824e+00,2.230679464248311039e-01,5.178585810765958364e+00
1.538396073677676723e+00,2.725440276005495210e+00,3.789388836859995391e-01,2.102409795504951440e-01,2.078305760559811421e+00
1.733556280599813926e+00,1.243113374926922698e-01,3.328580763143529797e+00,6.821052930956564286e-02,1.154314875139411112e-01
1.081975548381944430e+00,9.243278245551247996e-02,3.543087800101783480e-01,4.092887652072470850e+00,7.085641117855326243e+00
1.274969255509349475e+00,2.520643558097678483e+00,3.313874172405678387e+00,7.180027452739694560e-01,3.120919954155794152e-01
1.019567553185306563e+00,1.595339695346836006e-01,9.559503935862732893e-02,5.911307862898610210e+00,5.020949002908551506e+00
