1.144745276215506813e+00,2.371775863850889898e+00,3.819586734327843569e+00,8.018119399589890284e-02,8.021017095096839855e-02
9.315190330263889429e-01,3.060747616150734540e+00,6.535913632415939201e-02,6.434575284949443919e-02,5.049210339794064417e+00
1.055116472824949136e+00,2.048578621632041408e+00,3.050237439173544285e+00,4.031963910245353944e+00,5.539419179967039475e-02
8.951576677917845171e-01,1.769130491977980002e+00,2.616290695612132122e+00,3.972355026526279698e+00,5.012824069212777012e+00
1.052461406008079248e+00,2.049878459592843871e+00,3.057497060036623804e+00,4.030328388874228729e+00,5.014561073950648401e-02
1.117219751778391723e+00,2.036095428497132431e+00,3.060056914553140217e+00,1.444162040468278674e-01,5.050356307453870208e+00
1.064424411113533253e+00,1.330598772160401511e-01,3.137142437306033482e+00,4.057075086722897517e+00,5.037722183490095595e+00
1.286890397786056850e-01,2.049678099839318257e+00,4.278441490377145051e+00,4.064399333913544687e+00,1.339661655773013715e-01
1.050936191730161617e+00,5.867177062538672661e-02,3.042100414087125948e+00,8.160295701905220800e-02,7.154154828005330202e+00
1.858943198124369256e-01,3.503402100038594646e+00,5.000502693524159353e-02,4.050072434225598705e+00,5.008083724693899313e-02
1.050600643000052514e+00,2.046068037787452276e+00,3.052304277046296921e+00,4.052378634405513935e+00,5.034905931279116259e-02
1.201937603819095202e+00,2.823547950739171419e+00,1.114124353097537545e-01,4.052903319400916970e+00,1.240073688461792306e-01
1.053501306567113494e+00,2.064427503453496016e+00,1.122627680760730773e-01,9.491326104703090571e-02,7.359328161981563809e+00
1.053684475472759896e+00,2.047847730811798606e+00,3.053890936387928523e+00,4.034311373654079880e+00,5.684640818747008217e-02
1.053135223145562627e+00,2.050582863408481060e+00,3.045636265137048770e+00,4.042079352902946177e+00,5.234002638345804787e-02
7.605770862829584755e-02,7.439397731414124082e-02,3.114205984076977796e+00,4.055532605792140366e+00,7.114681666387266290e+00
1.059758149157834506e+00,2.108588893204590420e+00,3.133779635728218604e+00,8.496177602396202955e-02,5.051307148873698694e+00
1.321493654036335341e-01,2.050209866895480015e+00,7.169612816016407431e-02,6.978499697320252437e+00,5.908890755571390152e-02
1.054113223949045386e+00,2.051102780554423521e+00,3.053536693470898289e+00,4.026508559362019568e+00,6.182506888064039086e-02
1.032506916980494793e+00,6.737864486764430505e-02,4.352491586272431157e+00,7.847695760573886181e-02,5.052084937475653348e+00
5.699178275627887758e-02,5.698748113815663152e-02,6.056284452761591552e+00,8.736154503500548341e-02,2.052759974994408654e-01
1.063056087752293433e+00,3.524299972358809541e+00,6.192521137953044957e-02,6.185584106490745609e-02,6.305249359234124662e-02
1.051612651538207821e+00,8.274907411855896011e-02,1.164797181224531963e-01,4.015358717512618192e+00,7.255159744015061918e+00
1.905145736350705166e-01,3.508486803709652602e+00,3.053395211223757677e+00,5.516681658698239371e-02,5.478282856940629164e-02
1.053505021803172070e+00,2.051571707829056290e+00,3.031337156802256683e+00,4.057606652769204736e+00,5.632136719948688253e-02
1.053596900024803551e+00,9.204560584149323876e-02,3.054668529533815402e+00,5.726521495382491445e+00,1.344543396478146968e-01
1.116464272956228854e+00,2.049755844358087220e+00,3.029438047757174068e+00,9.977641143333967899e-02,5.068035596704261181e+00
1.684124152997146240e-01,2.049658564008787209e+00,9.744998711700221528e-02,1.239399805570550184e-01,8.802334800847589236e+00
1.085824744143573994e+00,2.056451514830523131e+00,3.061359150782307470e+00,2.147284769195754728e-01,5.145607960934086123e+00
1.035898140831383429e+00,2.049160304190914328e+00,3.055771277316863266e+00,4.099658135119989666e+00,6.578620656803582656e-02
1.036112108490966577e+00,2.050338785402111341e+00,3.061265140370960314e+00,4.089246506604458098e+00,5.308267201436802502e-02
1.053599757723508112e+00,1.441677385753677432e-01,9.670671670179864510e-02,5.794560610073720142e+00,5.052897571759756623e+00
8.502838199529351437e-02,7.467350213228295119e-02,4.320977072421428034e+00,4.076480207261792721e+00,5.060724516277319118e+00
1.286520871931327026e-01,2.048739045606217335e+00,3.024864045861875184e+00,4.011773671992825641e+00,5.126375042232966805e+00
1.053692474754955644e+00,6.783867097700202464e-02,5.258701293914077368e+00,8.409118210292917950e-02,6.609102302902185311e-02
9.310364658174056229e-01,3.059217418204967398e+00,6.544685848208894874e-02,6.414079524833611601e-02,5.057047624470122571e+00
1.789837989640243876e+00,1.276939878113376170e-01,6.043208791609123304e-02,4.049993776964670111e+00,2.123538558786178809e-01
1.121136987550065633e+00,2.051300968295380667e+00,3.054893770851902612e+00,1.601666972429183766e-01,5.000414297717621359e+00
5.000249987290706494e-02,5.006352779452144519e-02,5.233597949724493326e+00,4.077103923652086515e+00,1.984307244375815571e-01
1.053571198049521040e+00,2.111438008913375519e+00,3.139972627448433862e+00,1.059351805211325992e-01,5.064159800390839905e+00
1.292092442664460328e-01,2.062897749293662208e+00,3.060914047677568472e+00,4.090483787803978366e+00,4.931477655205817712e+00
1.297586002693447149e-01,2.076858208985408627e+00,2.989136838809513641e+00,4.057974025159201581e+00,5.056927397111815381e+00
1.084425150925586667e+00,2.049904886423576933e+00,3.059368651212542201e+00,1.999008766792873537e-01,5.172220156074772923e+00
1.056258014680004909e+00,7.373687599711123419e-02,1.015940075010373367e-01,4.051543440938067064e+00,7.208075474980707220e+00
1.293505123478600194e-01,2.056314754456014970e+00,7.471004386687808696e-02,4.072720241928009521e+00,7.080022475767400181e+00
1.494643167386007443e+00,1.655879580661587247e-01,8.444947967961628776e-02,4.051199554634840716e+00,5.053723776471398033e+00
2.056974579894561117e+00,7.615859508021721735e-02,5.713938539169886172e-02,5.704833059319899813e-02,5.700974062391853114e-02
1.054305382009133263e+00,2.052047624187695263e+00,3.052932782855832361e+00,4.024650339797807064e+00,5.370910702495174105e-02
1.441172956017172102e-01,2.435137796803901189e+00,8.139215955637173205e-02,5.018396914393156827e+00,5.116198930651624899e+00
1.288470813881973931e-01,2.053694317935928826e+00,3.057175963057288559e+00,3.981969947828919221e+00,5.097329693593787958e+00
1.789353646408193610e+00,8.309407777890628899e-02,3.054588774683212993e+00,7.291077457963734965e-02,5.758776937303552307e-02
1.279813740271549261e-01,2.031694607993904000e+00,3.049862232139430862e+00,4.067487483615412458e+00,5.058666273408848113e+00
1.385759370631731713e+00,2.396733967795519948e+00,1.473520205314123310e-01,1.102999279068968830e-01,5.105174899493985841e+00
1.015184560655305157e+00,7.422567250196000777e-02,8.065731739484395535e-02,4.055233654443263447e+00,7.343657887994234024e+00
9.647610880665611344e-01,1.874688284859760135e+00,2.778540192946864718e+00,3.697781240024077043e+00,4.148723729980538621e+00
1.053454167382890994e+00,2.044950378640935984e+00,3.051647938547810579e+00,4.044042208408886729e+00,5.427360898839812126e-02
1.056139896062066708e+00,5.655647387468811654e-02,3.055399116435286277e+00,6.701575120508601602e-02,7.121425700719467677e+00
1.048907587104724648e+00,1.344289054199469813e-01,1.024439463765506181e-01,5.824499910838218497e+00,5.021888995192856697e+00
1.100146793456198591e+00,1.365399528264438778e-01,3.009871864863620239e+00,4.055994256697802669e+00,5.071865582915756399e+00
1.546501691563209602e-01,2.592035063093962588e+00,4.073229988618177089e+00,2.029268881481648690e-01,3.879366126401475601e+00
1.092700582800822717e+00,6.796515234283345697e-02,4.231072011271614919e+00,7.896748606012136962e-02,5.034971623925123652e+00
6.276494448897944611e-01,2.049935866481542135e+00,4.982396923492921736e+00,6.475845264049649719e-02,1.790563844989684905e-01
1.086567774593378166e+00,2.059515939477185142e+00,3.053015491224302380e+00,1.973095864176421244e-01,5.146276210671627105e+00
1.030324336625950910e+00,2.069974646445772226e+00,3.057265740568984036e+00,1.466920989254753560e-01,5.412913486816981923e+00
1.788930599036087310e+00,1.095734704231372120e-01,8.121178739991330442e-02,2.073241818028572214e-01,5.050750170072897838e+00
1.591785289338671916e-01,2.730427797156135039e+00,3.339319395125056822e+00,6.195776776184621498e-02,5.050161255760875711e+00
1.055075392962735670e+00,6.773008631208241037e-02,4.305151898808159849e+00,7.925973784725662274e-02,5.053078054599428270e+00
1.789877618369857482e+00,8.308679737156260403e-02,3.051862783437711890e+00,7.289138035509330760e-02,5.692919491471284260e-02
1.073538638753877450e+00,1.321392448145526921e-01,3.096186873742558632e+00,4.050256583146471634e+00,5.068566943069966690e+00
8.921761973663190626e-02,2.054919082163123356e+00,3.080679765835817818e+00,8.807528804836306513e-02,7.092059871435737683e+00
1.475058813259016999e+00,2.210181394830634360e+00,5.028520790902532012e-01,1.421508055225901401e+00,4.883424058990131655e+00
1.084006804973368432e+00,2.044417449965056033e+00,3.047901349659508874e+00,1.026390791599578745e-01,5.212583901362201289e+00
1.059043515822061909e+00,2.109054279950821620e+00,3.139436563569848904e+00,8.953411556291755724e-02,5.044913499197011930e+00
1.058555543791117159e+00,2.035439062352387474e+00,3.054207791801677896e+00,4.050794207823269488e+00,5.448494703328206346e-02
1.177696920384474932e+00,2.767999340996361468e+00,1.166502005574914236e+00,4.060078851314119497e+00,1.296049330868226379e-01
1.030999263989277104e+00,2.049015586132877154e+00,3.042036341108554254e+00,1.788684650162893908e+00,5.036711124784136295e+00
5.000000258824250504e-02,5.000001328490667057e-02,5.000027174281138770e-02,8.049965280616163454e+00,7.946154634354581081e-02
1.786523606225704386e+00,2.049693324038472930e+00,1.458538218609141679e-01,1.486928277707917356e-01,7.002633284390290536e-01
5.000001420669847318e-02,5.000007251357340560e-02,5.000148436792282297e-02,5.000000558112102644e-02,1.004999999999972182e+01
7.854814141679383743e-02,1.968618383817814788e-01,3.053179869991421214e+00,5.892163775531416431e-02,8.698217868680320208e+00
1.281618264615777825e-01,2.036280339147737095e+00,3.071056889826169201e+00,4.029729996078674326e+00,5.058955635811595464e+00
5.738055231844880338e-02,4.049296894730253449e+00,1.650540410396905688e-01,1.485439929591891584e-01,6.559926657449971499e-01
1.501552515610101945e+00,1.573018706537621658e-01,7.489831049662946938e-02,4.024947200931103808e+00,5.038688744226192284e+00
7.533049408681317949e-02,7.532650274896217357e-02,7.532603718552087491e-02,6.863771070415032760e+00,5.366386797727525249e+00
1.288714687582193930e-01,2.054314059768881595e+00,3.038509576350581831e+00,4.031069000196098706e+00,5.066346509911653584e+00
1.053494201651182127e+00,8.710024092664256368e-02,7.301177006063765129e-02,1.414515420674524182e-01,8.725580477041097183e+00
1.053494421736381970e+00,8.657162292690755157e-02,5.850142840738085243e-02,6.993976874677083622e+00,6.898470907473162883e-02
1.087247151106234488e+00,1.353234979474031152e-01,3.055792562302537263e+00,4.053936578351081899e+00,5.063693625302279067e+00
7.352622368544545206e-02,7.332913115315609076e-02,3.067024999447241829e+00,5.737293203680027709e+00,5.071137680875631659e+00
1.092191394671758964e+00,1.337875778406073246e-01,3.064415604450855479e+00,4.022329826633824545e+00,5.062425649670259098e+00
1.064878277740536561e+00,8.019629314729739833e-02,7.159112435650924477e-02,3.993438654056683745e+00,7.227654777830102795e+00
1.053953099045476627e+00,1.270579505723281599e-01,1.046706094102929224e-01,5.802515871814018844e+00,5.038062987038905760e+00
1.606633613028587704e-01,2.862222651013713648e+00,3.053236464824324425e+00,4.066179624442918694e+00,1.421385081350798330e-01
1.054716467092788879e+00,2.058177024875142092e+00,2.784193721433421698e-01,5.977850003318790684e+00,1.144362750389628092e-01
1.053617861975117753e+00,2.043209613284000525e+00,3.046955141651020327e+00,4.053116105687994519e+00,5.256033787412148217e-02
1.413878028622927996e+00,1.047333833507671785e-01,3.278194831409197096e+00,4.070228949903560434e+00,1.286644581288081124e-01
1.052366971526732753e+00,2.050097935638003133e+00,3.033262121695248670e+00,4.062559409259486998e+00,5.320188559231306402e-02
1.051086014379905897e+00,6.749919587799198262e-02,4.319797927563175932e+00,7.887669822715343004e-02,5.038231963392569845e+00
1.052764545845801702e+00,2.043808360611354846e+00,3.053688973432257203e+00,4.046367018392538206e+00,5.199435382750242085e-02
7.852170552134404846e-02,1.969068386843166596e-01,3.053614372963106227e+00,6.968132865472694171e+00,9.871536810369679893e-02
