1.584930426110034707e-01,2.676462667251082284e+00,1.232072490494990485e-01,6.024930629972324425e+00,1.104739523424412395e+00
1.595994047746961964e-01,2.820695238204509181e+00,2.450338722979568951e-01,4.123875732183376996e+00,5.121526252123103973e+00
1.067506144899869280e+00,2.958038141246895236e+00,4.643430170567865445e-01,4.207763488810194019e+00,8.916955558272151583e-01
2.272645653356438200e-01,3.545670430114205463e+00,1.031224478760045665e-01,1.529254923636293451e-01,5.086729369929185118e+00
1.902009627272412962e-01,3.485655009537590665e+00,3.108936327376112807e+00,2.936452709138658301e-01,1.046517776366260311e-01
1.801851194392118050e+00,3.652675072344374607e-01,1.344634516638406052e-01,1.891206934847325938e-01,5.057679415897263553e+00
5.008800670751953343e-02,5.044927999336599328e-02,5.919664862512477588e-02,5.003539024693739318e-02,1.004998818014231787e+01
4.581610404264724323e-01,2.154534581571014851e+00,3.691390591260412357e+00,6.548421207950928524e-01,5.595202121925098027e+00
1.392863947883877795e-01,2.235711566858334720e+00,1.640062371824487775e-01,4.998276156516320512e+00,5.693505725365470838e+00
1.062075592619882602e+00,2.050264518929530322e+00,2.991216842074845950e+00,4.081073300692279915e+00,1.497489748195745263e-01
1.277255476884470387e+00,2.400010603939254916e-01,3.253298298508497943e+00,4.469384319665159033e+00,3.708892869286263494e+00
7.905596362501718932e-01,1.983648044932501131e+00,2.999963075777237975e+00,3.855270037743372402e+00,4.065275495726869970e+00
1.040103985390514740e+00,1.986768263958833103e+00,3.112709468746034158e+00,3.991487214144120887e+00,1.451818587165992547e+00
6.607991604048639722e-01,2.151238342647369350e+00,4.850716583137087312e+00,6.761694994236823464e-02,1.644553002385439888e-01
9.270961517716311828e-01,1.775362550054079558e-01,3.695118858940260154e+00,4.088767288088374308e+00,5.058118450144021949e+00
2.057080021213623322e+00,1.133927789018785298e-01,5.941971071909873253e-02,5.967194282131093458e-02,7.305430199076044795e-02
1.283514666464174336e+00,1.259754465584179139e-01,4.219903309591991558e+00,1.012173424358695728e+00,3.578395179389146197e+00
9.998551833439872638e-02,3.042446860538886022e-01,5.256874633580276956e+00,6.089400665058652962e-02,4.971738066354370211e+00
1.080695349864258414e+00,2.098558601927165590e+00,1.235957090487886101e-01,1.774194564619044900e-01,7.206752350412961583e+00
1.047767052093909523e+00,1.517677722095779613e-01,9.992953278770416725e-02,5.815543804606363665e+00,5.045155591241966775e+00
1.064552353826907938e+00,2.087869842328029524e+00,3.148093127098067878e+00,4.196589096966059085e-01,5.063464935140223666e+00
9.912732577449351323e-02,3.028520985764468487e-01,5.220244494296450100e+00,6.070328842782235501e-02,5.078511506150245935e+00
1.465249035660000754e+00,1.804907250052687206e-01,3.051739574687530432e+00,1.063837519614162286e+00,5.071615729387064953e+00
1.525033260438772631e+00,9.982022923982980522e-02,1.081800597468172143e-01,4.183809000098501762e+00,4.635341420316906991e+00
1.118326286007607973e+00,2.204479115999872008e+00,3.483511960547295283e-01,4.094989794414413353e+00,4.777141115042849329e+00
1.156870886671329535e+00,2.269943973306085550e+00,2.641889042310494595e-01,3.250319888078708530e+00,5.346933196440582847e+00
1.142527648573792298e+00,1.986393249718248155e+00,2.925721107456196179e+00,3.968130363901857027e+00,6.195532891481216053e-02
1.467143335988024377e+00,1.072680412407738954e-01,1.366940148659982479e-01,3.939289611060873053e+00,5.368547563726235872e+00
1.093120047715297805e+00,1.393985199667657215e-01,3.335401162724926039e+00,1.063307675610390135e-01,6.620990662832386242e+00
1.414122506455104122e-01,2.315134719886701387e+00,3.057988186219488203e+00,5.074880704128002407e+00,1.866874884487427222e+00
1.067516538124631875e+00,2.038367549502642539e+00,3.038924036713052779e+00,9.004372552691579379e-02,5.306107014204949124e+00
1.544242451239776215e-01,2.616278974850135608e+00,3.616861989491608309e+00,9.386612792004203620e-02,4.893767738187293936e+00
1.044140366643855566e+00,2.052056704316733260e+00,3.176704387328244117e+00,1.078229102199794315e-01,5.182825685434478302e+00
5.631388730284208471e-02,2.104510895012796368e-01,3.117542800734357300e+00,4.165519347294915242e+00,6.922763003582975472e+00
1.306396578953567533e-01,2.099248006146349876e+00,4.235006125822700973e+00,4.044801336862724916e+00,1.224298486409166470e-01
1.249188282093932401e+00,4.431130317545957098e-01,3.237095883603528179e+00,7.744146186352219852e-01,5.901404682516464995e+00
1.132916518862076005e+00,2.274855614707413487e+00,3.964719405757031190e+00,4.086666037671089491e-01,3.006400572461606080e-01
1.477371610311636607e-01,2.470615331826200745e+00,3.218038810553258244e+00,1.241463844553613999e-01,6.001462528673553010e+00
