1.047393829990152403e+00,2.125740731150216334e+00,3.138473893905493917e+00,9.965275117633970448e-02,5.011319630477833797e+00
1.141632791622736676e+00,2.217907009803613771e+00,3.006367818728518326e+00,3.302891461853293187e+00,2.022998446057449606e-01
1.057679126731774222e+00,9.625833797896296562e-02,8.411655710751715642e-02,4.124306235187662928e+00,7.155888695325572257e+00
1.323243333778278408e-01,2.069432741739623438e+00,3.050391546881163318e+00,9.758779190854542929e-01,6.991392374160525058e+00
1.058869679768094985e+00,2.065666637002585571e+00,3.003574729990773129e+00,4.931934658753756029e-01,5.371392293017262176e+00
1.902009627272412962e-01,3.485655009537590665e+00,3.108936327376112807e+00,2.936452709138658301e-01,1.046517776366260311e-01
9.653480898709649871e-01,1.949502427579273167e+00,2.897918365945407970e+00,2.871698309947681715e-01,6.091410308525554207e+00
1.107789618317435387e+00,2.119472090525770014e+00,2.953482014844535986e+00,5.571536752118483315e-01,5.073552147071149321e+00
5.008800670751953343e-02,5.044927999336599328e-02,5.919664862512477588e-02,5.003539024693739318e-02,1.004998818014231787e+01
1.030367861897539594e+00,2.054263308143848388e+00,2.904016282083281997e+00,4.301232195838275985e+00,6.074329167012712527e-02
1.062075592619882602e+00,2.050264518929530322e+00,2.991216842074845950e+00,4.081073300692279915e+00,1.497489748195745263e-01
7.454701098987526198e-02,1.764013909274240732e-01,2.634454315376919986e+00,6.065046274163882201e-02,9.068370161498247484e+00
1.258213493981200859e+00,2.744263939996420820e-01,3.885851534527175577e+00,2.167389404846780943e-01,5.008334537527318275e+00
1.042607415104192192e+00,2.025792076900919003e+00,2.903566519031933524e+00,4.250611219676822650e+00,9.333291329919415347e-01
9.270961517716311828e-01,1.775362550054079558e-01,3.695118858940260154e+00,4.088767288088374308e+00,5.058118450144021949e+00
1.395024748790428593e+00,3.189653237272513930e-01,3.116664900691474394e+00,4.194661308725477156e+00,3.464049857167775581e+00
1.417853528462598711e-01,2.382486970092430933e+00,3.881250347323873306e+00,4.050114094937563358e+00,1.563482865657215837e-01
1.220312075593759538e+00,2.358754739550118495e-01,3.049894467661273811e+00,4.309131590726923200e+00,4.719225602644756989e+00
9.894285246428221603e-01,1.106935724245200758e-01,8.084382393248165655e-02,4.125976174941817121e+00,7.382825728899077511e+00
2.057080021213623322e+00,1.133927789018785298e-01,5.941971071909873253e-02,5.967194282131093458e-02,7.305430199076044795e-02
1.091345623346769100e+00,2.108115101280352732e+00,3.048443036025041408e+00,2.062941938627307903e-01,5.013331951844116396e+00
1.080695349864258414e+00,2.098558601927165590e+00,1.235957090487886101e-01,1.774194564619044900e-01,7.206752350412961583e+00
1.047767052093909523e+00,1.517677722095779613e-01,9.992953278770416725e-02,5.815543804606363665e+00,5.045155591241966775e+00
9.912732577449351323e-02,3.028520985764468487e-01,5.220244494296450100e+00,6.070328842782235501e-02,5.078511506150245935e+00
1.271858996745820480e+00,2.644389025224862522e+00,1.478024374151059028e-01,3.688384348169885807e-01,4.998372620730783922e+00
1.054849057287730929e+00,1.995760926623262099e+00,2.986305641404447986e+00,8.833464549096900487e-02,5.573184048395810386e+00
9.423873270596886398e-01,8.992876074371200512e-02,1.138130523575218989e-01,3.892334650739110558e+00,7.716733698401109010e+00
1.027902117643986646e+00,8.421853521997241243e-02,5.301353742924787227e+00,2.445312751010211838e-01,1.080536748183154733e-01
7.689533318831369424e-02,4.053549595332087918e+00,1.564515968582178562e-01,1.346732934293081441e-01,4.438484565567389351e-01
1.054605389722402808e+00,2.262506242594552130e+00,2.812306551985635394e+00,3.884553301465426767e+00,1.150629215254972415e-01
1.118326286007607973e+00,2.204479115999872008e+00,3.483511960547295283e-01,4.094989794414413353e+00,4.777141115042849329e+00
7.902205856898995850e-02,1.995753952700475287e-01,3.107930161923563972e+00,6.925484329239083969e+00,8.665264813586838477e-02
1.069650806641308183e+00,1.936619728876961322e+00,2.892399936686149253e+00,2.625170183767915888e-01,5.778646383227800776e+00
1.156870886671329535e+00,2.269943973306085550e+00,2.641889042310494595e-01,3.250319888078708530e+00,5.346933196440582847e+00
1.142527648573792298e+00,1.986393249718248155e+00,2.925721107456196179e+00,3.968130363901857027e+00,6.195532891481216053e-02
1.414122506455104122e-01,2.315134719886701387e+00,3.057988186219488203e+00,5.074880704128002407e+00,1.866874884487427222e+00
8.655757727700783555e-01,2.048800925307208143e+00,3.571088732081784567e+00,3.966060173988463333e+00,5.621586853855820021e-02
