1.035156502862108141e+00,2.034631329514848819e+00,3.083665306956442365e+00,4.131215452331777449e+00,7.148060416315821231e-02
1.054382569883651088e+00,2.068328650445073524e+00,3.057364257939464647e+00,3.983746436551316994e-01,5.286053148794348289e+00
1.054413069233933742e+00,2.042887581634601712e+00,3.045804641019105308e+00,4.060937048233109081e+00,1.906800366348388454e-01
1.102478425995058631e+00,2.067603732240545611e+00,3.043028674053427363e+00,2.092428544744948382e-01,5.057301443978379218e+00
9.066013829003265190e-02,7.534684530136799563e-02,3.088354312740646090e+00,5.727917696063372865e+00,5.051764027237984678e+00
1.117340975900979139e+00,2.129902032460425421e+00,2.972490381620831901e+00,9.106359325138686789e-02,4.960479752544824983e+00
1.083222212283021513e+00,9.304333404087902770e-02,3.064000633288110897e+00,5.632382518879165190e+00,1.374627357894011859e-01
1.319200126597025458e-01,2.131784905687759135e+00,3.088752182229998144e+00,4.144602105075278153e+00,4.621569659277121822e+00
5.955797125336377562e-02,4.049262065019465950e+00,1.651387959169023367e-01,1.486393789066673410e-01,6.572600750008953385e-01
1.604921944189475203e-01,2.857872888071657513e+00,3.062324801461036916e+00,4.066315858055166821e+00,1.429995880367411210e-01
1.021913719839123047e+00,2.028037302593105995e+00,3.017735723222424227e+00,2.061561126165677216e+00,5.012811428555493443e+00
5.758389269958224393e-02,5.699450234607801591e-02,6.056283156719520555e+00,8.739866182798666783e-02,2.053130080713582994e-01
1.094515917796053284e+00,1.489214898927312958e-01,3.234738646406379203e+00,4.053009390414196389e+00,5.366781240325837032e+00
1.053713888231700979e+00,2.070729396756807894e+00,1.250952313661527759e-01,9.825469089072734474e-02,7.347735028074440677e+00
1.205388176591057459e+00,1.815092561333916388e-01,3.126387581275309913e+00,4.056105902013241504e+00,5.053661123336478767e+00
1.058537554935166769e+00,2.058181101090242215e+00,2.980479385648615587e+00,4.102609854392444078e+00,5.747922236881731345e-02
1.049109252794486746e+00,1.539708141923143425e-01,1.008129199507190876e-01,5.808286295551668310e+00,5.048512602434731988e+00
1.858643347748313579e-01,3.502640107984918316e+00,5.573499368630902007e-02,4.052711653654010426e+00,5.056711128093290680e-02
1.360787310932809469e-01,2.106503989572839242e+00,1.366033709855952460e-01,6.913945398646341722e+00,2.095287838963421356e-01
1.374177110033044935e-01,2.271494667150746771e+00,5.960712128433490881e-02,5.131053867117424616e+00,5.400277970643370118e+00
8.496434434922462975e-01,1.323861333570058307e-01,3.539846842672805138e+00,4.068297962746619589e+00,5.238508943872871804e+00
1.066505160998638679e+00,2.058159406175217754e+00,3.187582471554593067e+00,2.490881314986961859e-01,5.051452718340128101e+00
1.048713888473323363e+00,2.185334067994819218e+00,3.325785186397869797e+00,3.676885997865059208e-01,4.480461075295201212e+00
1.055275674707056632e+00,8.715373349519237034e-02,7.296095655880727171e-02,1.416483127151949573e-01,8.720448945424111642e+00
1.055580958028782490e+00,2.067787909489185338e+00,3.042652076422373231e+00,4.014021365945330544e+00,6.015481514460449541e-02
9.985852494652260880e-01,3.283727534464770503e+00,6.369602573393495781e-02,7.563599709548399219e-02,3.691147909527019433e+00
1.333782182089595092e-01,2.051184354624411288e+00,3.384856006176248044e+00,5.369367239298203920e+00,9.270207327463393654e-02
1.019204999232872222e+00,2.079990461322896333e+00,3.053832165459523740e+00,4.105324600700797966e+00,7.021227137630121906e-02
9.910832910064820700e-02,3.030756134050448525e-01,5.223953472449221813e+00,6.882154421604455563e-02,5.067800314436309961e+00
1.267178389300290808e-01,1.993113920556875085e+00,6.245183340112057946e-02,4.012865934565563286e+00,7.242422651594357497e+00
9.764149453601588258e-01,6.718341698979150844e-02,4.609770876483130664e+00,8.004440627466469227e-02,4.670462351007848234e+00
1.082194816014886207e+00,6.954505949813989674e-02,4.161796433808687468e+00,7.467544455698185701e-02,5.244811903072804427e+00
5.000153943438473414e-02,5.000790166823294164e-02,5.016162898463506076e-02,8.049965212551395410e+00,7.948917274249553411e-02
1.207654473791751393e+00,1.546721767283505133e-01,2.513532093618156882e+00,4.079969344658220365e+00,5.193694183968457168e+00
1.055707768515148581e+00,7.335160053042295847e-02,9.729549074779289541e-02,4.037095638778369633e+00,7.229059417251839648e+00
1.054517879612104636e+00,2.369451368699302951e-01,3.069224962123175082e+00,3.554736105326139040e+00,6.304771881382923659e+00
1.111891334657439945e+00,2.049336767968780837e+00,3.004340241282068114e+00,1.115606156232424317e-01,5.121826251980714062e+00
1.293505123478600194e-01,2.056314754456014970e+00,7.471004386687808696e-02,4.072720241928009521e+00,7.080022475767400181e+00
1.139632150500907271e+00,1.944513654365593203e+00,3.115033583393532091e+00,2.431547235028765075e-01,5.054543635319570072e+00
1.296401232186625840e+00,1.009268657607983455e-01,3.689282260213141651e+00,4.054020605820597645e+00,1.380357686251477700e-01
1.008712611808517456e+00,2.659418537845696484e+00,2.252439715396902242e-01,4.511258356739929809e+00,3.131480529703535076e+00
2.056977665495254293e+00,7.868230413034026094e-02,5.929051083011681322e-02,6.222432605406424261e-02,5.773175849850605001e-02
1.062973973544333317e+00,7.308634007556988332e-02,1.143243224898821131e-01,4.052308238624246606e+00,7.188298642527414906e+00
1.054368047162068667e+00,1.975221903183278727e+00,3.070075490230325332e+00,4.151059306354826006e+00,7.672841763364117440e-02
1.486039230265356448e+00,1.723538918486768878e-01,8.559762224039824119e-02,4.086964913087075324e+00,5.064001438554664780e+00
7.853801690587774997e-02,1.969915012321069303e-01,3.055343624345120190e+00,6.966789560863121622e+00,9.867056888280520410e-02
7.865627955011866845e-02,1.974156073323644345e-01,3.064510698360973784e+00,5.899076626338435603e-02,8.687192441268287268e+00
1.278936210153680808e-01,2.029464592525946021e+00,2.736516850540856360e+00,4.309052772193679992e+00,5.243052085392476691e+00
6.331413681390075654e-01,2.069513003883789892e+00,4.958738967083838212e+00,6.475779779829582417e-02,1.797396760741551969e-01
1.054338133609830974e+00,2.055513013868772276e+00,3.069126963711457989e+00,4.007074928485159226e+00,8.511062989984510829e-02
1.022508420109615956e+00,2.068977269633813343e+00,3.266406600728247955e+00,2.578874312345311726e-01,5.060453418500263645e+00
1.385759370631731713e+00,2.396733967795519948e+00,1.473520205314123310e-01,1.102999279068968830e-01,5.105174899493985841e+00
1.786882903802794242e+00,1.275836810332237614e-01,6.048229681012541603e-02,4.070434664924410306e+00,2.129152953871681353e-01
9.819523859908160790e-02,7.498054697136356805e-02,3.136158341311173547e+00,4.093681613858125345e+00,7.053267746482084100e+00
1.144396520676660867e+00,2.371663630982788540e+00,3.820617774533941802e+00,8.057920866309827013e-02,8.707741262422824535e-02
1.037981921013588549e+00,2.052845093679133370e+00,3.139140169365233213e+00,4.109501197705721087e-01,5.262515282103699121e+00
1.052233711739604560e+00,2.008236946444260429e+00,3.122271668063750116e+00,4.037242598833009843e+00,8.876997454638552165e-02
1.071460221681431957e+00,2.345165120597964836e-01,3.335825272949187514e+00,4.239478473537887204e+00,5.065457048810324103e+00
8.439119491604323287e-01,1.713652573954923097e+00,2.532432985289678307e+00,4.038356284325526069e+00,5.047156563703203425e+00
1.049396379756678765e+00,9.427563356040438713e-02,2.972150811855344799e+00,1.492648466700949306e-01,7.241599261705470525e+00
1.163074538314495587e+00,2.052540779484716360e+00,2.167406244127930148e-01,5.653762848597553514e+00,6.469550637031539209e-01
1.788379655702540649e+00,1.095591467918518719e-01,8.112916500077033133e-02,2.073911295680569977e-01,5.055521525284940587e+00
1.044330657065816848e+00,2.060411209589696035e+00,3.045784438652697101e+00,4.057256374266139609e+00,8.359989591789301899e-02
1.461780998959915312e+00,1.580952417308630897e-01,1.268534577364478499e-01,4.267719063699657589e+00,5.001865397599938312e+00
1.509907682623226277e+00,1.654075280857886243e-01,1.049935170043457405e-01,3.975778996280472377e+00,5.029573115047315746e+00
1.385637800737431480e-01,2.300619043652311291e+00,5.866911547260119514e-02,5.259450361216764236e+00,5.123653195495933232e+00
1.071462124235093905e+00,2.057703411273130278e+00,3.194799126737203565e+00,1.008044714798174979e-01,5.010947022965656750e+00
1.684444514600254017e-01,2.050474304995281383e+00,9.744765801180346743e-02,1.239469657427181709e-01,8.801181025624268628e+00
1.807638811869937134e+00,8.057933939463257644e-02,2.957532180778010389e+00,8.355380633548348257e-02,7.314143466792941140e-02
1.048941412921044147e+00,2.024758588840455342e+00,3.082440717644765460e+00,1.930529468548032312e-01,5.382919153666177792e+00
1.287588954298901189e+00,1.010701874067641282e-01,3.771701063887852090e+00,3.961894970703135677e+00,1.368643381633320444e-01
1.305608139448333205e-01,2.097244391391231311e+00,2.714803906130176969e+00,4.044989557488175791e+00,5.433287154987186618e+00
1.303129032347788985e-01,2.063313775627459545e+00,3.082822557304832234e+00,5.892665438790842952e-02,7.051611751194255540e+00
