1.141509997248496111e+00,2.646595983452889378e+00,1.874354464241797746e+00,4.083435331593536333e+00,1.511916066168231820e-01
1.052764885449185339e+00,2.049607897708174864e+00,3.043347077537298606e+00,4.048504285515732271e+00,7.860484938871949157e-02
1.297416919321003337e-01,2.050624433541430314e+00,3.057966038233969286e+00,6.001184052874181801e-02,7.103760231905439149e+00
1.083038725066210795e+00,2.104912651985310301e+00,3.054845964074613729e+00,2.327704089560965195e-01,5.071326059620033355e+00
1.788910373312293522e+00,1.095718351052240302e-01,8.121025710622568894e-02,2.073250427523689599e-01,5.050925590135760146e+00
9.315190330263889429e-01,3.060747616150734540e+00,6.535913632415939201e-02,6.434575284949443919e-02,5.049210339794064417e+00
1.138124169519320716e+00,1.840593863637747796e-01,2.961122627507284832e+00,4.495705440335115988e+00,5.156892040287463175e+00
1.050600247581978230e+00,7.307871618311316542e-02,8.485005922439015080e-02,4.055835164974235241e+00,7.230286532773670061e+00
1.021913719839123047e+00,2.028037302593105995e+00,3.017735723222424227e+00,2.061561126165677216e+00,5.012811428555493443e+00
1.052645251082055866e+00,2.056412930022681440e+00,3.061037327280805798e+00,4.011631047239988312e+00,5.009455317663261825e-02
2.009776239713284562e-01,8.174868022465565931e-02,4.295732622459904171e+00,4.050127956679546948e+00,5.113812120115687421e+00
1.055361529320443248e+00,2.059158697025823770e+00,3.075435469976344649e+00,3.984114184597380426e+00,5.619256001600582417e-02
1.290019977508495008e-01,2.057631115977609504e+00,3.123461570234963514e+00,4.062166233437482177e+00,4.872983100375654075e+00
1.054935216708545065e+00,6.783515384226655731e-02,5.256555921559953326e+00,8.409670743119182501e-02,6.605581006988803239e-02
1.321491964681526798e-01,2.137609018472523381e+00,9.802858825385710184e-02,5.556769453366336542e+00,5.070422013392918537e+00
1.047916914299294566e+00,2.051789141238800962e+00,3.034345201005708592e+00,4.075477007146901975e+00,5.728367616029195891e-02
1.059758149157834506e+00,2.108588893204590420e+00,3.133779635728218604e+00,8.496177602396202955e-02,5.051307148873698694e+00
1.055241794097757646e+00,2.178898446794800048e+00,3.505203245536061107e+00,4.124867624983302727e-01,4.072684056164659339e+00
1.321493654036335341e-01,2.050209866895480015e+00,7.169612816016407431e-02,6.978499697320252437e+00,5.908890755571390152e-02
1.291892389812839270e-01,2.062389366795512213e+00,3.087621696156117146e+00,3.891411514441457165e+00,5.133761588443756629e+00
1.904952554296387435e-01,3.508021682238623651e+00,3.054603275260407536e+00,5.720741255990806351e-02,5.467564648261157706e-02
1.058568901191993650e+00,2.053787804874117828e+00,3.027953770517672449e+00,4.047006931096930771e+00,5.573682847238504295e-02
1.295288264071010331e-01,2.071019101512032723e+00,2.995131360838738654e+00,4.044688077070078158e+00,5.078529598203592066e+00
1.055853919285090203e+00,2.034014265368312202e+00,3.054401338379848063e+00,4.062870195537302109e+00,6.856601671116217822e-02
1.258673899454979761e+00,7.118609843093674783e-02,3.788182332853152534e+00,7.383137025519578844e-02,5.079059154945755772e+00
1.789771538547181073e+00,1.276906693565363349e-01,6.042899214404803820e-02,4.050455012820307843e+00,2.123600259086866893e-01
1.786109746646987295e+00,2.051109460077956470e+00,1.458428426601553751e-01,1.487338167125881183e-01,7.006861216429060013e-01
1.053535432424640650e+00,2.111180002655157484e+00,3.132047376799637739e+00,2.175873948772452660e-01,5.071917519570507515e+00
1.054054319167366582e+00,2.045764628608934377e+00,3.072271903462831855e+00,4.021451530264784857e+00,6.282940946021765838e-02
1.050239994870856064e+00,2.052784528034476086e+00,3.051182793899979817e+00,4.041866558469543236e+00,6.359018642691105505e-02
1.054543145497516932e+00,9.208203420914909398e-02,3.063027515159361336e+00,5.715980543687628312e+00,1.346396858254214901e-01
8.410842637783713105e-01,1.713275352540400753e+00,2.528662293622371937e+00,4.049841466387949396e+00,5.050007441211864290e+00
1.063089015488446254e+00,2.052165361165120050e+00,3.004712104674626350e+00,4.062228380192351551e+00,7.022677859150798507e-02
9.821976538358914155e-01,6.693356456193852444e-02,4.428380548802687500e+00,7.815919757240584465e-02,5.108191843302537727e+00
7.380354763144655883e-02,7.335969825366897568e-02,3.067778295152313373e+00,5.736460385703677112e+00,5.071355789985943829e+00
1.053232276095587450e+00,2.112361840985855999e+00,3.128167340978065702e+00,1.551690073580057061e-01,5.079607078669488907e+00
1.202585681665387041e+00,2.809251872158842644e+00,1.118998649897855052e-01,4.088657797720991915e+00,1.165156023025421261e-01
1.629536961878483015e-01,2.818591744369708607e+00,3.161141921766228435e+00,1.276622901356058715e-01,5.066004381964951619e+00
1.053416007325837844e+00,2.044243326077157974e+00,3.039635630803612543e+00,4.061586359388780210e+00,5.441391679761391209e-02
1.039835843908360591e+00,6.856045542283747962e-02,4.405266560186827718e+00,7.329383467574675237e-02,4.886517112900139459e+00
1.204356031136361693e+00,2.221903656013200501e-01,3.161557218511839906e+00,4.066059690547208838e+00,5.075823787189136738e+00
1.053599757723508112e+00,1.441677385753677432e-01,9.670671670179864510e-02,5.794560610073720142e+00,5.052897571759756623e+00
1.107371908215366796e+00,2.043853403534716229e+00,3.057850019862854207e+00,8.638866617212374865e-02,5.080092209472086395e+00
1.264080362988583284e+00,2.264925128054920300e+00,1.643999212334040338e+00,1.608646706937298942e+00,5.052013778070159944e+00
7.675245533806307474e-02,7.441024118627215245e-02,3.114503789514436960e+00,4.055001779968588238e+00,7.114793092562949894e+00
1.058240100708159881e+00,6.110701193970808492e-02,3.062939717296551123e+00,2.531808328770044358e-01,7.098095383378519863e+00
1.074292930117016320e+00,1.542038121142976226e-01,8.838337434586697461e-02,5.750591984593578232e+00,5.029125270836014572e+00
1.095533221615488495e+00,2.140011048683693184e-01,3.094853688190545515e+00,4.458358988853232674e+00,5.164372005654398912e+00
1.285798514513548652e-01,2.046903361357620632e+00,3.007357729360689014e+00,4.075684427568218915e+00,5.080561956589121131e+00
1.606615203977365958e-01,2.862175869178948950e+00,3.053445702790234417e+00,4.066021305415463694e+00,1.429513793810910927e-01
1.293505123478600194e-01,2.056314754456014970e+00,7.471004386687808696e-02,4.072720241928009521e+00,7.080022475767400181e+00
1.049117029133900258e+00,2.041620871097772127e+00,3.066144515306664431e+00,4.048659403080119290e+00,6.112865657730411767e-02
