6.307069440306269925e-01,2.060700353115085814e+00,4.969369527847104173e+00,6.409445078431910692e-02,1.815366847398403594e-01
1.788910373312293522e+00,1.095718351052240302e-01,8.121025710622568894e-02,2.073250427523689599e-01,5.050925590135760146e+00
1.038513916347751254e+00,2.054289556340970879e+00,3.024837989679522554e+00,4.119878805444685099e+00,6.205582149392382951e-02
1.211305228084181174e+00,2.874379429455015122e-01,3.054246207695397786e+00,4.371928623085772792e+00,4.719456824489712155e+00
1.070955151848684395e+00,2.106682342735267000e+00,3.055997603627867765e+00,1.612260801799597076e-01,5.120622263193622459e+00
1.604921944189475203e-01,2.857872888071657513e+00,3.062324801461036916e+00,4.066315858055166821e+00,1.429995880367411210e-01
1.283991633721933145e-01,2.042311641903197916e+00,3.195874213144175524e+00,3.979509202553790370e+00,4.889545821174140272e+00
1.021913719839123047e+00,2.028037302593105995e+00,3.017735723222424227e+00,2.061561126165677216e+00,5.012811428555493443e+00
2.009776239713284562e-01,8.174868022465565931e-02,4.295732622459904171e+00,4.050127956679546948e+00,5.113812120115687421e+00
1.207949866430927166e+00,2.810936996901549190e+00,1.418822691907351552e-01,4.058073022907578320e+00,1.315386243403125766e-01
1.061069040953919629e+00,7.627609288922763964e-02,7.856125322997915827e-02,4.067615475898118227e+00,7.181563045152272728e+00
1.321491964681526798e-01,2.137609018472523381e+00,9.802858825385710184e-02,5.556769453366336542e+00,5.070422013392918537e+00
5.744278160003604694e-02,4.049297939341252039e+00,1.650387927639095087e-01,1.485220133657950969e-01,6.559621985175883019e-01
1.087101087692942558e+00,1.306887845672885795e-01,8.656812453593717982e-02,5.706552350655534234e+00,5.042750811347624484e+00
1.500737245657252306e+00,1.591439874834327806e-01,9.114399731622876977e-02,4.029938522173046600e+00,5.041222753609548413e+00
1.321493654036335341e-01,2.050209866895480015e+00,7.169612816016407431e-02,6.978499697320252437e+00,5.908890755571390152e-02
1.250616912261661162e-01,1.944513405453608845e+00,9.165734283867120469e-02,3.928885882843735633e+00,7.394515929441321411e+00
1.904952554296387435e-01,3.508021682238623651e+00,3.054603275260407536e+00,5.720741255990806351e-02,5.467564648261157706e-02
1.056585814625639719e+00,2.056706764678124522e+00,3.082551536070790910e+00,3.977655699336514861e+00,5.375202401742890101e-02
1.064764796339497499e+00,3.522350604692086939e+00,6.630564411917780343e-02,6.282271334806760477e-02,6.224699980570471552e-02
1.277054353359823036e-01,2.024682340984565343e+00,3.100814447109776051e+00,3.995137823950720257e+00,5.080405180701716539e+00
1.055853919285090203e+00,2.034014265368312202e+00,3.054401338379848063e+00,4.062870195537302109e+00,6.856601671116217822e-02
1.786109746646987295e+00,2.051109460077956470e+00,1.458428426601553751e-01,1.487338167125881183e-01,7.006861216429060013e-01
1.144692183259625740e+00,2.371988459932669713e+00,3.819454959041498565e+00,8.095637095465429978e-02,8.082897285113317676e-02
1.051491610390806297e+00,2.037866763987814078e+00,3.060917207714604071e+00,4.053267551671673630e+00,1.180371280860551680e-01
1.241005772297115950e+00,9.915633787509325892e-02,3.877055023196732453e+00,4.011215406876681655e+00,1.440812183693168658e-01
1.053505969889680483e+00,2.066833784177835476e+00,1.227960639886315902e-01,9.617745548221427743e-02,7.355145509614062327e+00
1.788033656198358301e+00,8.307848014406886417e-02,3.061440549574967029e+00,7.357689328879603308e-02,6.339365212062032795e-02
1.035226058546140360e+00,6.116132575756363932e-02,3.035333801583384616e+00,3.065266037685117073e-01,7.207827814232098618e+00
8.410842637783713105e-01,1.713275352540400753e+00,2.528662293622371937e+00,4.049841466387949396e+00,5.050007441211864290e+00
9.821976538358914155e-01,6.693356456193852444e-02,4.428380548802687500e+00,7.815919757240584465e-02,5.108191843302537727e+00
7.380354763144655883e-02,7.335969825366897568e-02,3.067778295152313373e+00,5.736460385703677112e+00,5.071355789985943829e+00
1.116831174448255526e+00,2.108802368653240222e+00,3.019608639667849204e+00,8.489709127322818405e-02,4.923812845799102611e+00
1.629536961878483015e-01,2.818591744369708607e+00,3.161141921766228435e+00,1.276622901356058715e-01,5.066004381964951619e+00
1.039835843908360591e+00,6.856045542283747962e-02,4.405266560186827718e+00,7.329383467574675237e-02,4.886517112900139459e+00
1.053599757723508112e+00,1.441677385753677432e-01,9.670671670179864510e-02,5.794560610073720142e+00,5.052897571759756623e+00
1.107371908215366796e+00,2.043853403534716229e+00,3.057850019862854207e+00,8.638866617212374865e-02,5.080092209472086395e+00
1.048961473612991746e+00,1.456201014111925818e-01,8.840663026486476894e-02,5.814624651263612165e+00,5.038157875047325263e+00
7.675245533806307474e-02,7.441024118627215245e-02,3.114503789514436960e+00,4.055001779968588238e+00,7.114793092562949894e+00
1.063763607571377667e+00,2.109357385440917110e+00,3.118588626778211026e+00,9.117165934444698694e-02,5.053799957949537180e+00
1.054486455739780615e+00,9.209874976683271597e-02,3.083577602435308762e+00,5.696627687541520935e+00,1.353627032133334351e-01
1.095533221615488495e+00,2.140011048683693184e-01,3.094853688190545515e+00,4.458358988853232674e+00,5.164372005654398912e+00
1.789747197918999388e+00,1.276891493266144595e-01,6.043168581642678616e-02,4.050620088267432806e+00,2.124979961970798192e-01
1.285798514513548652e-01,2.046903361357620632e+00,3.007357729360689014e+00,4.075684427568218915e+00,5.080561956589121131e+00
1.040632407849139796e+00,2.043421546557202539e+00,3.048356789844784753e+00,4.040982786223118239e+00,9.276925055946783072e-01
1.236311092796400946e+00,7.076731765787765138e-02,3.812842931934623092e+00,7.140101065364809485e-02,5.159911468663446854e+00
1.061323321172216616e+00,6.048874760010063134e-02,3.066927639411726414e+00,1.870316969729959311e-01,7.086559713733870502e+00
1.068830928469676644e+00,2.049812533451416119e+00,3.149827709571003442e+00,1.229151103307072890e-01,5.144600214292416318e+00
1.293505123478600194e-01,2.056314754456014970e+00,7.471004386687808696e-02,4.072720241928009521e+00,7.080022475767400181e+00
2.842672046868229829e-01,7.875791939381746043e-02,3.055747466111716548e+00,4.066549276479453745e+00,7.096117745991969983e+00
1.296401232186625840e+00,1.009268657607983455e-01,3.689282260213141651e+00,4.054020605820597645e+00,1.380357686251477700e-01
1.054183617054795796e+00,2.048027000280448817e+00,3.033056393090662883e+00,4.059687291742346993e+00,5.636041361250267168e-02
2.056976628601732582e+00,7.673031041043541778e-02,5.700744297617758860e-02,5.829088989217334760e-02,5.779279014855245866e-02
1.071976079222433542e+00,2.091385829099486671e+00,3.036985763926416393e+00,1.640619195490085058e-01,5.190638457785642146e+00
1.055069550799499156e+00,2.052462128092927607e+00,3.025631877428551220e-01,5.954665710270715451e+00,7.381857393468816975e-01
7.541568895582073662e-02,7.534064507074687833e-02,7.533189177484943266e-02,6.863761893065414732e+00,5.366405186454990428e+00
1.048814343792209058e+00,1.426509070104093335e-01,9.281742222743642745e-02,5.805188725143326955e+00,5.057922808284567751e+00
1.054887671504368019e+00,2.054360379467504050e+00,3.039580041899115681e+00,4.044488130776799473e+00,5.920695001595899232e-02
1.385759370631731713e+00,2.396733967795519948e+00,1.473520205314123310e-01,1.102999279068968830e-01,5.105174899493985841e+00
1.054857424276782973e+00,1.322643851343514310e-01,3.076161911143671546e+00,4.017883684093210839e+00,5.236921316595367415e+00
1.048143472577699908e+00,2.045558796384109090e+00,3.041846473686782293e+00,4.077055388882243392e+00,5.428417661363814373e-02
1.047716625731765827e+00,2.054404256586773947e+00,3.060960816524280315e+00,4.046515180222118424e+00,1.083918127078164761e-01
1.298316984608058333e-01,2.052221690593091896e+00,3.066732988516618352e+00,5.211768168901639853e-02,7.090622147830289101e+00
7.855340975830074624e-02,1.968894627255907692e-01,3.053743358743985503e+00,5.891665552270285849e-02,8.697670893928819424e+00
1.059833121762302932e+00,2.039513660528335937e+00,3.050845089625849660e+00,4.030077908420976129e+00,9.143747667490270681e-02
5.713903516891975093e-02,5.698925043564443543e-02,6.056284198244474837e+00,8.733777223457370176e-02,2.052965040545943753e-01
1.111621871512613158e+00,2.056777379904653369e+00,3.073710518624682031e+00,2.324053927203938996e-01,4.962773043808842210e+00
1.055561216118957812e+00,6.783446547243282554e-02,5.255475727523150731e+00,8.422521079991401871e-02,6.621214342585478307e-02
