1.492828437258535201e+00,1.625981216112077354e-01,8.165218214874078728e-02,4.062806338080363844e+00,5.060075085255007821e+00
1.038513916347751254e+00,2.054289556340970879e+00,3.024837989679522554e+00,4.119878805444685099e+00,6.205582149392382951e-02
8.848386530656693338e-02,7.465410924570241302e-02,3.115704450998385777e+00,4.056524301620756390e+00,7.111652889817030143e+00
1.289521960294053859e-01,2.056365534239844362e+00,3.121860652737298292e+00,4.071523139351022280e+00,4.866947917376011290e+00
1.506501689248048059e+00,1.594876556024905079e-01,8.542206355251999450e-02,4.016742344628183581e+00,5.011971095254105002e+00
1.070955151848684395e+00,2.106682342735267000e+00,3.055997603627867765e+00,1.612260801799597076e-01,5.120622263193622459e+00
1.604921944189475203e-01,2.857872888071657513e+00,3.062324801461036916e+00,4.066315858055166821e+00,1.429995880367411210e-01
1.054506381628449452e+00,1.421863609978401832e-01,9.941863411564638708e-02,5.793153945156135798e+00,5.052743291875455789e+00
1.170137608195976009e+00,2.288215103334486411e+00,3.305864366143558830e-01,1.134948338298500614e+00,6.224850906933512285e+00
1.021913719839123047e+00,2.028037302593105995e+00,3.017735723222424227e+00,2.061561126165677216e+00,5.012811428555493443e+00
2.009776239713284562e-01,8.174868022465565931e-02,4.295732622459904171e+00,4.050127956679546948e+00,5.113812120115687421e+00
1.048128712865557421e+00,2.111299000014443816e+00,3.056189374472183751e+00,1.028824947237374776e-01,5.227353253869813088e+00
1.288073955883598520e-01,2.052685806140220226e+00,3.249878598184977374e+00,4.047621635248567884e+00,4.672226640032019596e+00
1.046694828023176260e+00,2.023471793196002011e+00,3.023521045517871819e+00,3.990781974043519309e+00,1.502913249764402659e+00
1.207949866430927166e+00,2.810936996901549190e+00,1.418822691907351552e-01,4.058073022907578320e+00,1.315386243403125766e-01
1.061069040953919629e+00,7.627609288922763964e-02,7.856125322997915827e-02,4.067615475898118227e+00,7.181563045152272728e+00
1.321491964681526798e-01,2.137609018472523381e+00,9.802858825385710184e-02,5.556769453366336542e+00,5.070422013392918537e+00
5.744278160003604694e-02,4.049297939341252039e+00,1.650387927639095087e-01,1.485220133657950969e-01,6.559621985175883019e-01
1.205388176591057459e+00,1.815092561333916388e-01,3.126387581275309913e+00,4.056105902013241504e+00,5.053661123336478767e+00
1.108250700999049210e+00,2.066077681724315163e+00,3.055359831625257705e+00,2.821349756875533576e-01,5.015302368533324007e+00
