1.055084494420127417e+00,2.047230728226000274e+00,3.048878100698698912e+00,4.036602385773046642e+00,6.404925229527907993e-02
1.858941179700124291e-01,3.503396970736254001e+00,5.016352775739529868e-02,4.050090249316252944e+00,5.017248656739300983e-02
9.315190330263889429e-01,3.060747616150734540e+00,6.535913632415939201e-02,6.434575284949443919e-02,5.049210339794064417e+00
1.266053486954983986e+00,7.111988582881276222e-02,3.912244673053250299e+00,7.476045171590725569e-02,4.764689293101064038e+00
1.051514885003790978e+00,6.742488005331000178e-02,4.330001302839374233e+00,7.872719668504229995e-02,5.011732082066520100e+00
1.021913719839123047e+00,2.028037302593105995e+00,3.017735723222424227e+00,2.061561126165677216e+00,5.012811428555493443e+00
1.053499852210939558e+00,2.065141168859085496e+00,1.169386391543820042e-01,9.581216875555717549e-02,7.358065500214370225e+00
1.786380293918868878e+00,2.050188561239775442e+00,1.458507488741661307e-01,1.486879369409480622e-01,7.003168203097789313e-01
1.200067667287793988e-01,7.693028657927310221e-02,4.329492745359154071e+00,4.063355455345186051e+00,5.053055951620915032e+00
1.321491964681526798e-01,2.137609018472523381e+00,9.802858825385710184e-02,5.556769453366336542e+00,5.070422013392918537e+00
1.051944744450967306e+00,2.048868115914009636e+00,3.058517832175355444e+00,4.033001348353983495e+00,7.869789675402386053e-02
9.274160978276826395e-01,3.047209962612118517e+00,6.532654657831341027e-02,6.421536989796700068e-02,5.117312272990490740e+00
1.059758149157834506e+00,2.108588893204590420e+00,3.133779635728218604e+00,8.496177602396202955e-02,5.051307148873698694e+00
1.321493654036335341e-01,2.050209866895480015e+00,7.169612816016407431e-02,6.978499697320252437e+00,5.908890755571390152e-02
1.788914874575191050e+00,1.095729269361490760e-01,8.121194111805450644e-02,2.073240378814892593e-01,5.050886502145593759e+00
1.260045453946713190e+00,9.995912438235279862e-02,3.796551832369544854e+00,4.055969127132522445e+00,1.314973488919212730e-01
1.050481633668537196e+00,2.043623565652977536e+00,3.057343165004855923e+00,4.051001158207227171e+00,5.416498432720721901e-02
1.054113223949045386e+00,2.051102780554423521e+00,3.053536693470898289e+00,4.026508559362019568e+00,6.182506888064039086e-02
1.342896104606895458e-01,2.192002095291183839e+00,9.032248476309419349e-02,5.624249000926465847e+00,4.803040122846654825e+00
1.258673899454979761e+00,7.118609843093674783e-02,3.788182332853152534e+00,7.383137025519578844e-02,5.079059154945755772e+00
5.703470847404296107e-02,5.698803627256025794e-02,6.056284344998791092e+00,8.736434105421228558e-02,2.052875390998266103e-01
6.287877774655237229e-01,2.053984460451509619e+00,4.977530400072897265e+00,6.451365883674214929e-02,1.791601349171746127e-01
1.055641079734068954e+00,7.914180888330794861e-02,7.429466105588225511e-02,4.078147675505324976e+00,7.189601684878032195e+00
1.275339770702272613e-01,2.020325173327782053e+00,3.019866068027775796e+00,4.043948629963134422e+00,5.164819033142518556e+00
1.046425284267548772e+00,5.681095999029911470e-02,3.027651961533173619e+00,1.036048135332616332e-01,7.192690812149053592e+00
