1.130951175355041416e+00,2.598191669354676048e+00,3.356489045568452401e+00,1.521803480913497819e-01,1.535124662099060400e+00
1.029632823878144476e+00,1.033067265815975355e-01,3.339777010786151745e+00,4.232692367706583525e+00,4.563168525678970688e+00
8.414461581042499694e-02,1.850501242509209610e-01,2.934319648575225870e+00,1.046356662063075149e-01,8.810310064210057135e+00
8.074496370929773459e-01,1.996143458530360126e+00,1.675249129219426869e-01,4.606457604242380377e+00,5.888746631839485879e+00
6.249545309544943805e-01,2.508600359945195812e+00,2.962025126395738450e+00,4.366851481831114157e+00,1.182893393867056497e+00
2.062806862586044065e+00,2.696345509313115008e-01,2.665918354522318068e-01,7.651471127983109355e-01,2.389721656821262918e+00
1.847840555955122754e+00,1.818165444983964818e+00,6.862173367217871967e-01,1.162132463280651784e-01,1.555354737745203719e-01
1.615174582739209219e+00,5.362913184604362060e-01,2.333129711103077986e-01,3.709882290714604736e+00,4.628451712940139906e+00
1.385774798863633972e+00,3.753494911600027684e-01,3.215049775865218340e+00,1.598693025803137546e+00,5.160423407945406105e+00
2.364505497292754554e-01,2.854887520101174747e+00,3.295220172980565465e+00,8.154613209018589659e-01,5.098996507258681810e+00
6.770644353105386148e-01,2.342493997345370893e+00,3.084660652669022785e+00,4.520348838420427562e+00,7.687881226772568244e-01
1.044436567988529685e+00,2.975340770668900348e+00,2.832644426097097767e+00,1.219285309009709550e+00,1.866647608137470826e-01
2.481006652308348492e-01,4.076227089982277896e+00,1.936190066674393362e-01,3.431428955574519213e-01,1.850517505034642851e-01
5.636415500955355151e-02,2.117285130474665933e-01,3.141964893565106109e+00,6.893831775136603390e+00,3.579662423304661445e-01
1.233767922421564300e+00,2.270636545932746664e+00,1.191651273166001168e-01,2.009318015862385121e+00,5.644605727970505527e+00
1.060092757400736385e+00,2.099135642298785243e+00,3.741869230236599120e-01,6.014570562910608764e+00,3.679083527344472193e-01
1.100010058105306499e+00,1.318599747109023279e-01,3.075440303694546795e+00,1.513893055882163496e+00,6.669040485448511468e+00
1.003238948352006998e+00,1.502357220652176473e+00,3.980009999231591600e+00,4.004242076832979613e+00,2.575668277970064590e-01
1.839267928865864654e+00,2.091176000430755799e+00,1.855430925871447423e-01,1.219833331792124831e+00,3.198838504850919917e-01
1.070866113085412463e+00,1.825982236358475896e+00,2.732404169759246604e-01,4.073342584432651847e+00,5.915346955265820661e+00
3.488933126429771825e-01,2.044056746669640656e+00,2.638379686544235714e+00,3.987145140794790432e+00,5.534901009695309959e+00
5.082909042773871983e-02,7.106918543857265735e-02,4.528057915358756902e-01,6.895278851761457162e+00,5.181386554525819754e+00
1.281896978946970522e+00,2.984531520935194138e-01,3.378522066402124047e+00,2.078834717460100179e-01,5.844572932083157646e+00
1.244269379863875979e+00,1.225374487848402694e-01,1.926957378600122339e-01,6.615691247601589886e+00,6.221786392626595941e-01
5.440542821229900350e-02,1.619525456311998735e-01,2.190335889536649816e+00,4.167679567695111054e+00,7.841241467314791436e+00
5.056309736023952006e-02,6.430966069048059397e-02,3.235755598070114147e-01,4.699141182318092191e+00,8.175154504532693878e+00
1.281290649960907801e-01,1.769418272239468681e+00,3.266583900980336352e+00,4.182731209624687807e+00,5.213685574913319520e+00
5.007578847867987654e-02,5.192596785278173060e-02,8.682112000314579081e-02,6.757378601604393520e-01,1.001917333733135962e+01
1.724678640374201599e+00,1.831766508277821170e-01,2.429598649740495886e-01,2.082257500467761258e+00,5.178627299796657368e+00
1.064003714655848309e+00,6.702913693806699102e-01,4.021730275244976838e+00,4.417517845278370103e+00,1.314838925972443340e+00
9.648188302352159185e-02,1.877674608877268059e-01,3.123925261599231895e+00,7.219235326592653157e-02,8.633653970684280310e+00
1.184579322568081183e+00,2.630935599231206012e+00,2.836891016819916844e-01,4.657945045266855821e+00,9.247234939477689819e-01
9.050999529434233803e-02,2.891515322649728659e-01,4.723599167087164652e+00,3.749717361202052679e+00,4.267269738198741003e+00
6.472454798654209140e-02,3.132270311890402725e-01,5.000087171596206304e+00,1.934667223330800656e+00,5.164927400611746044e+00
9.713944247557156908e-01,2.099052356791470064e+00,8.280831876846293793e-02,4.948278763047911255e+00,4.217876772549172593e+00
1.621640123694959024e-01,2.236238335672882549e+00,3.118000359920919173e+00,1.224249742207936364e+00,6.630467146725940175e+00
1.112620006520336879e+00,2.306755356653078515e-01,3.420698805769395445e-01,5.707994077154379120e+00,5.210042016006972254e+00
9.743246593098415786e-01,2.113262420657662233e+00,2.980898845786151607e+00,1.069509393087870963e+00,5.568539671311157235e+00
1.254984855133160382e+00,1.909467527944555543e-01,4.110003417501117973e-01,4.171281977791230666e+00,6.297565223550317448e+00
1.064951980427050637e+00,3.121169497210766419e+00,5.738917447143195849e-01,1.432987131729261954e-01,4.568075254266790175e+00
1.077433730210339835e+00,1.997673250460693661e-01,2.285911796789175388e-01,1.083855151375723525e+00,8.715854883012708498e+00
1.961035593267947130e-01,2.117202139807808692e+00,4.196137435143067584e+00,5.288071389083481844e-01,5.444207571093289566e+00
1.143749539916421920e+00,3.536991014662140276e-01,3.423613926340796532e+00,5.511481120272511802e+00,2.222722378167377166e-01
1.091930789933359458e+00,2.272299426141823897e+00,3.415153549799487376e+00,2.845384709499562792e+00,9.781682612041984193e-01
1.409130657014633359e+00,2.116432783319843303e+00,7.594081821715742420e-01,4.496847216495080346e+00,1.296206785670917516e-01
1.796165426200532766e-01,3.307886504535722416e+00,3.462529050159846467e+00,7.189107368672182918e-01,5.962440354259226361e-01
1.076764162824343618e+00,2.796883013818486141e+00,3.304216427678390855e-01,3.260064253982616900e-01,5.374789197396057538e+00
1.080914857906775772e+00,3.172483165541933325e-01,5.271693105228470344e+00,1.078626979071711789e+00,5.881165230805074362e-01
1.263440459400194893e+00,1.925630275816851977e+00,2.770668987926823146e+00,2.429811692812004764e-01,5.095451485688309745e+00
1.076062802764271575e+00,2.028582378611865911e-01,3.135738788647959741e+00,5.085467093351990542e+00,4.128057982658503100e+00
8.409948433510074928e-01,2.105178355130544521e+00,3.328105297165941945e+00,4.247415973123948696e+00,8.123432284104477041e-01
1.229291942340708044e+00,2.052591129596859076e+00,2.999582037725418093e+00,3.387627967813194307e-01,4.577946624435095480e+00
1.327951463896955009e-01,2.106524455143856667e+00,1.637527310927406887e-01,4.455807996277019178e+00,6.618196099857247106e+00
9.569617866569605225e-01,2.067480417335942011e+00,2.754638827858608696e+00,3.322614742535976884e+00,4.553827927425856181e+00
1.436289493368987091e-01,2.191820895406404013e+00,4.804039703307072529e+00,4.777259102425048254e-01,2.995052304557433764e+00
1.016403063222176772e+00,5.431796385990134146e-01,1.238582944904287886e-01,3.784633150617133790e+00,7.523534580763785229e+00
1.864261603974790849e-01,1.162527088540299541e-01,4.324135148963627273e+00,4.043590505218429776e+00,5.075865340719571073e+00
1.805588306499004370e+00,2.422331504720141027e-01,1.159860105158769805e-01,4.107918942646468174e+00,1.313618329453742906e+00
1.516739620647368225e+00,4.917966719901137318e-01,1.312306804973786822e-01,4.879850247880053171e-01,6.944927544304705158e+00
6.413503364970677412e-01,1.987768790272963715e+00,3.079064727923360500e+00,3.570142594334061670e+00,5.117703651975773482e+00
1.583390710024594084e+00,2.412981174761863024e+00,1.916704494897295108e+00,1.587662857688487139e-01,1.678999594843423870e-01
1.128251694264311489e+00,2.129328405237784327e+00,3.138485486903183741e+00,5.651550351348973988e-01,4.702118507217757148e+00
1.691458125497950216e-01,3.077782175429971012e+00,2.590091665398971399e-01,3.690050740382540440e+00,4.689399456463424265e+00
1.731208922560707741e-01,2.155262686078084577e+00,4.729680903882993448e+00,3.029084852044226839e+00,1.170711318966380227e-01
1.681045703785800927e-01,2.305105010303310831e+00,5.983057052492805061e-01,5.289093027548339876e+00,5.154680036871472915e+00
5.573671853975830093e-01,2.092104257461614214e+00,1.712792515989255193e+00,4.111474569327099537e+00,5.884913961247530523e+00
5.096591104943262729e-02,7.454612710131765241e-02,5.192788045847744893e-01,8.024920778461499538e+00,1.523685284289104380e-01
1.149525003692758451e+00,2.169180155284239131e+00,5.676281813003831722e-01,1.499823424045944598e-01,6.758632602190596472e+00
1.050281860833434999e+00,1.632990748407150139e-01,3.206579910715833925e+00,4.133712784074163871e+00,5.552004516520955058e+00
1.146932065171596182e+00,1.952330683552405965e-01,3.237031167926392339e+00,1.637293740613392723e+00,6.383949351613382284e+00
9.813489707579361454e-01,2.095473023461340567e+00,3.390275158451435455e+00,2.397036763932880732e-01,5.415089621776025375e+00
1.846149287220259783e-01,3.470889689773814624e+00,3.080824343155905698e-01,4.146541096516083158e+00,5.930975354494263940e-02
6.898631706980908052e-02,3.272112854778846947e-01,5.197441538691533580e+00,4.152086251427707708e+00,8.610001894703514513e-02
1.430157058507592893e-01,2.261789552719233765e+00,4.026489112816472371e+00,4.102426944386368568e+00,2.599232040356535545e-01
8.668016076005834458e-01,1.883603358527754068e+00,2.894818985839139547e+00,3.962476262407714778e+00,4.679923041005912943e+00
8.473771845594435526e-01,1.874253933452652454e+00,3.546314134544308327e+00,4.605062181896424356e+00,1.707601958521735297e-01
1.857505460488153792e+00,3.078323103633664459e-01,3.203420910731181070e+00,6.775443204538860176e-01,2.542359626418765339e-01
9.768942385605787759e-01,1.622164905749767794e+00,3.057083529070339090e+00,3.268872510701694711e+00,4.865069292915852550e+00
1.510978452510685743e+00,1.723143690588942789e+00,3.318749342850365824e+00,5.226847325362028451e-01,1.973997466107449972e-01
