1.040283246570166797e+00,2.049135085186141847e+00,3.099936040409564164e+00,4.028468722932070811e+00,1.165209883002661234e-01
1.054382569883651088e+00,2.068328650445073524e+00,3.057364257939464647e+00,3.983746436551316994e-01,5.286053148794348289e+00
1.051667136627132626e+00,2.045521303347797026e+00,2.998253095926112000e+00,3.916032945384173569e+00,1.649539032976289121e+00
1.083222212283021513e+00,9.304333404087902770e-02,3.064000633288110897e+00,5.632382518879165190e+00,1.374627357894011859e-01
1.139191625810019204e+00,2.375334532365644957e+00,3.828855692101980068e+00,8.953153961763604674e-02,9.483809390760070124e-02
1.089173396708823072e+00,2.125687170337675624e+00,3.023055322063707528e+00,1.872622716713008284e-01,5.060661158670320070e+00
2.272721649933827082e-01,3.545888426043907860e+00,1.030830640962637490e-01,1.520152328808046516e-01,5.085793449319029769e+00
1.047425464147297536e+00,2.010939897735213755e+00,3.056234350932509169e+00,4.128481693932307905e+00,7.947979354011772135e-02
5.006223074567048292e-02,5.031764265252215013e-02,5.650219980020869393e-02,5.002452268364057653e-02,1.004999409155211332e+01
1.021913719839123047e+00,2.028037302593105995e+00,3.017735723222424227e+00,2.061561126165677216e+00,5.012811428555493443e+00
1.049440757739824148e+00,2.050212226662333936e+00,3.091103233355689373e+00,3.268426536175284003e-01,5.302573746565797386e+00
9.271251659156382052e-01,8.802686067574444495e-02,8.377021003810285193e-02,4.082699438306789830e+00,7.610793206019344836e+00
1.060640784911574430e+00,2.215044100711608954e-01,3.057942280752133701e+00,4.308798512078149123e+00,5.529504937858249924e+00
1.793367950419670898e+00,8.697167695078562855e-02,3.030989014754686739e+00,2.045520837443460527e-01,1.728843228002995558e-01
5.758389269958224393e-02,5.699450234607801591e-02,6.056283156719520555e+00,8.739866182798666783e-02,2.053130080713582994e-01
1.058230223476183562e+00,2.011108384616271838e+00,3.058235448070747875e+00,4.079875718923955397e+00,3.998330855616586965e-01
1.075350601568866082e+00,8.779407890801858849e-02,7.214249068212716387e-02,1.440782005037644642e-01,8.661773410859424871e+00
1.062075592619882602e+00,2.050264518929530322e+00,2.991216842074845950e+00,4.081073300692279915e+00,1.497489748195745263e-01
1.206973301895272410e+00,1.402370518449078118e-01,3.833835890598607410e+00,1.886376608793677079e+00,4.680836516600637154e+00
9.074611847414172650e-02,2.613090309413091727e+00,3.270969920141984844e+00,2.779607447598465009e-01,5.551735476707375661e+00
1.058810689104598968e+00,2.008361015168112385e+00,3.045224695438006446e+00,4.110520765226794104e+00,1.677763810035362013e-01
1.775851842101650702e+00,7.808492871349136111e-02,3.123939704153029240e+00,7.476223335617190879e-02,6.876514376927812811e-02
1.054569023066349143e+00,3.533948257393201509e+00,9.878231698714051712e-02,6.347052538224874640e-02,8.801482625533726956e-02
6.607991604048639722e-01,2.151238342647369350e+00,4.850716583137087312e+00,6.761694994236823464e-02,1.644553002385439888e-01
1.038456444263755385e+00,8.838459743296647741e-02,1.280005663572436614e-01,3.990922319822280073e+00,7.327798152448868230e+00
6.046977422803670454e-02,4.049239753082249926e+00,1.649191279472713711e-01,1.484855434355778492e-01,6.582353238170688403e-01
1.110173689260896213e+00,2.056037995408588781e+00,2.870577275109173154e+00,4.787001691355534660e-01,5.314281490591302060e+00
1.068181479666287181e+00,6.920451854308007356e-02,5.232853333336316304e+00,8.350754410750896306e-02,1.623293035416211727e-01
1.325919285952045223e-01,2.107169392514327555e+00,3.068097885813571679e+00,1.343009590535285680e-01,6.990447139869677251e+00
7.775727286588314524e-02,7.572766062954296162e-02,7.549060614276122128e-02,6.863995679849264953e+00,5.365916253868252106e+00
1.433020247813051595e+00,2.402932751989209414e+00,1.012475414024820580e-01,4.977974213881681265e-01,4.707938093923986322e+00
1.053840008030249908e+00,2.066511922238781551e+00,3.121430937095659441e+00,1.614407364271867595e-01,5.209949738916979101e+00
1.714029233619762116e-01,8.510405981031625433e-02,3.066746025562010924e+00,5.725982221235054404e+00,5.068462571401056493e+00
1.063789421752673769e+00,1.926657432828043359e-01,1.017807212150654977e-01,5.777522815673839851e+00,5.024483546777992693e+00
1.288582160424120104e+00,9.784382988708462126e-02,3.662088791504818808e+00,1.424937223786853502e-01,5.144831176035497222e+00
9.912732577449351323e-02,3.028520985764468487e-01,5.220244494296450100e+00,6.070328842782235501e-02,5.078511506150245935e+00
1.079996138503824143e+00,2.054819803549757129e+00,3.025621226129500130e+00,3.952604568858218759e+00,2.452196195783931110e-01
