1.466491938114339533e+00,9.382294299722709896e-02,6.982743624056968190e-02,3.047371897593644796e+00,6.088590260054790093e+00
1.277275402368451829e-01,1.959123277072928326e+00,2.778177805115703336e+00,3.635841509071680022e+00,6.090064090884818704e+00
1.595994047746961964e-01,2.820695238204509181e+00,2.450338722979568951e-01,4.123875732183376996e+00,5.121526252123103973e+00
1.057679126731774222e+00,9.625833797896296562e-02,8.411655710751715642e-02,4.124306235187662928e+00,7.155888695325572257e+00
1.323243333778278408e-01,2.069432741739623438e+00,3.050391546881163318e+00,9.758779190854542929e-01,6.991392374160525058e+00
1.902009627272412962e-01,3.485655009537590665e+00,3.108936327376112807e+00,2.936452709138658301e-01,1.046517776366260311e-01
5.008800670751953343e-02,5.044927999336599328e-02,5.919664862512477588e-02,5.003539024693739318e-02,1.004998818014231787e+01
4.581610404264724323e-01,2.154534581571014851e+00,3.691390591260412357e+00,6.548421207950928524e-01,5.595202121925098027e+00
1.392863947883877795e-01,2.235711566858334720e+00,1.640062371824487775e-01,4.998276156516320512e+00,5.693505725365470838e+00
1.062075592619882602e+00,2.050264518929530322e+00,2.991216842074845950e+00,4.081073300692279915e+00,1.497489748195745263e-01
6.607991604048639722e-01,2.151238342647369350e+00,4.850716583137087312e+00,6.761694994236823464e-02,1.644553002385439888e-01
1.051517770769972104e+00,2.038020076911454814e-01,4.737004850203862638e+00,9.051966961796922284e-01,3.677883816978138043e+00
9.270961517716311828e-01,1.775362550054079558e-01,3.695118858940260154e+00,4.088767288088374308e+00,5.058118450144021949e+00
1.220312075593759538e+00,2.358754739550118495e-01,3.049894467661273811e+00,4.309131590726923200e+00,4.719225602644756989e+00
9.894285246428221603e-01,1.106935724245200758e-01,8.084382393248165655e-02,4.125976174941817121e+00,7.382825728899077511e+00
2.057080021213623322e+00,1.133927789018785298e-01,5.941971071909873253e-02,5.967194282131093458e-02,7.305430199076044795e-02
