1.125457953922708088e+00,3.075150148651562554e-01,4.361433696269333637e+00,6.569997029583788395e-01,5.536142829906062879e+00
1.048646002561366197e+00,2.210891266064040739e+00,4.144846190640969485e-01,4.642984972642568486e+00,4.404665786244426506e+00
4.536975225814208201e-01,2.378148426387488357e+00,3.138438019489182551e+00,1.969650296990558824e-01,6.393841517340825398e+00
6.071285370593956787e-02,3.222394249918350551e-01,5.254739281020364139e+00,8.145020821701999258e-01,4.884522343089590990e+00
1.078370528653841198e+00,2.147219276058772941e+00,4.316032646202637935e+00,6.227375762432563189e-01,1.138134849804302240e+00
2.669299717255186333e-01,3.679169416838980577e+00,2.607952985496957421e+00,1.636706493740508694e+00,1.509366861846119234e-01
2.484514609188934187e-01,1.975073874689827980e+00,5.171923242246714736e+00,3.712524714989812180e-01,3.393717057989689145e+00
5.793102784380571579e-02,2.515465271025598692e-01,3.903215332773173785e+00,4.596398002382590775e+00,5.169147718194036401e+00
1.051913370525671132e+00,2.000701980547036296e+00,3.705300157758013135e+00,2.145083181497906555e+00,4.058831579111406462e+00
9.017655058370097620e-01,4.711804022140244075e-01,9.578022681559000828e-01,1.515204888625110435e-01,9.163371245545267385e+00
1.538586813406111475e-01,3.403804956735148046e-01,6.047579245796170788e+00,4.420277677372944636e-01,7.279153729684476049e-02
1.665883396424573948e-01,1.409679357811831402e+00,3.099127281121051958e+00,4.833345065924336659e+00,5.590057069402755374e+00
1.375706094804356461e+00,1.050903947062457933e+00,3.075127556578033161e+00,1.934119557200057127e+00,5.204060955116976750e+00
1.567081782569610171e+00,1.447201239619785029e-01,3.815978531626524894e-01,5.709813603945407268e-01,6.898333861466111827e+00
1.253629506890342193e-01,6.361558418524430880e-02,2.771226338888884477e+00,5.994377172968589740e+00,4.977067076741358953e+00
1.715169858492215371e-01,2.366710617316499121e+00,1.015026784839399843e-01,4.101474985466266432e+00,6.555521089287983827e+00
1.234990856580784113e+00,1.718331773757000303e+00,1.224640756067609804e+00,3.090391754196740060e+00,5.888284267091900226e+00
3.108305699922371823e-01,2.561932294646544594e+00,3.341181306947230478e+00,4.237232351352425042e+00,1.924983323292342119e+00
1.841590941684763394e-01,1.554970541875047907e+00,2.114628012726251338e+00,6.996013262826219048e+00,9.095450025226155255e-02
1.006201245084647367e+00,5.581929167937053071e-01,2.471746627692500198e+00,4.092076693204675486e+00,6.240175164234687877e+00
1.393500535583221955e+00,2.742286091594737574e+00,2.330045172864026348e+00,6.956089328432987218e-01,4.552877494618429166e-01
6.163809322020241677e-02,5.767152560624300844e-02,2.953844238651379683e-01,4.133007395623488733e+00,8.649634603590856230e+00
1.094193480041676381e-01,9.986167722943057878e-01,1.751530669070195390e-01,6.210011385655161753e+00,6.050839037410321808e+00
1.770515644252649512e+00,6.320955373217569395e-01,3.060426195603736521e-01,4.430897041708383277e+00,4.935676435793289185e-01
5.007578847863567578e-02,5.192596785273752985e-02,8.682112000310159006e-02,6.757378601603951651e-01,1.001917333733131521e+01
8.604930461489908033e-01,2.735957282034815918e+00,1.117000252960850037e+00,2.694232312785868277e+00,5.675287905036324076e+00
1.792269883546636078e-01,2.132732680572174022e+00,2.219074527014561760e+00,4.469295192003118977e+00,5.726967717312897221e+00
4.713539850710257717e-01,2.401001496927547052e+00,3.125165926433584040e+00,4.569533551601743682e+00,5.551365412661507293e+00
1.192300943305924621e+00,6.488197552698317105e-01,3.084155200714394640e-01,4.799783014003244475e+00,6.100376201247414087e+00
1.249673976691677790e+00,2.381567599591413842e+00,6.480578838245076856e-01,4.430221699440764382e+00,5.775352912839356812e+00
1.732266184067763615e-01,2.118233899871962755e+00,1.538616850870486163e-01,6.737116606377108852e+00,2.384065006842257972e+00
3.607660193010774341e-01,1.299472391018970052e+00,4.609549168017209375e+00,3.588391300528112282e+00,3.506388366800158085e+00
1.077433730210339835e+00,1.997673250460693661e-01,2.285911796789175388e-01,1.083855151375723525e+00,8.715854883012708498e+00
2.523372788470117922e-01,2.307639523235061496e+00,4.109087353618050109e+00,4.400019236669781897e+00,4.676899811611541780e-01
1.122996517131005900e+00,3.261071618656452564e-01,3.109145576186003179e+00,5.220357967038835589e+00,3.383103234352176969e+00
1.961035593267947130e-01,2.117202139807808692e+00,4.196137435143067584e+00,5.288071389083481844e-01,5.444207571093289566e+00
1.044140078630310775e+00,1.405655715589847254e+00,3.129739206607433655e+00,2.519295273546224401e+00,5.908403508629990419e+00
9.305174628811738735e-01,1.946395440682321620e+00,4.384605212417485576e-01,5.446063890282180076e+00,4.520025459046802752e+00
2.440162726214422373e-01,3.421686577956533082e+00,1.568654134524000376e+00,4.210498239106088558e-01,5.130201640050277234e+00
1.327221700051392839e+00,8.243237855649394596e-01,1.282509860935605372e+00,4.507497587264874817e+00,5.128093579899836385e+00
1.720520571664343468e-01,2.893946742191370269e+00,6.610672183439947336e-01,4.000186690488643393e+00,4.986078170881147464e+00
1.142316114452221365e+00,2.096000015567193397e+00,5.155789489376061852e+00,3.867138140384475120e-01,3.699635853204434888e-01
2.018213963835567171e+00,4.778064136545906448e-01,3.208174471674097306e-01,3.354359371229225673e+00,1.648950139498969625e+00
8.592288547227819873e-01,4.866835748962372588e-01,3.792749388219557538e+00,4.144845271116786023e+00,5.296424953174415862e+00
6.221144860520614467e-02,3.127129968204566124e-01,5.037276334424554136e+00,1.947713192816048766e-01,5.574909418641942338e+00
1.212568384559744361e+00,2.637300721007094229e+00,2.230154646348076475e-01,9.155875364728065513e-01,5.398183383935381663e+00
1.274549902243096611e+00,2.819514736448940351e-01,1.261883907072613331e+00,4.366816712052482785e+00,6.665958772329400261e+00
5.096479893976645081e-02,7.451786571510252144e-02,5.187384965563749395e-01,8.015738787553223332e+00,5.405041161471150213e-01
1.712447220003049164e+00,2.781062443159160180e-01,5.002149476317612198e-01,2.976394637699512735e+00,5.271380104757649399e+00
1.175307348808145802e+00,9.237731558930133424e-01,4.933139692013964961e+00,3.560268161392147745e-01,1.330253575080319939e+00
1.169814237474359864e+00,1.461040818533970276e+00,3.682068915707947809e-01,6.267886706684260290e+00,2.732197145343633338e-01
5.090091696964253037e-02,7.114612813239173938e-02,4.544910099686207960e-01,6.923917442230121289e+00,5.120840330556320374e+00
2.359371570576657140e-01,3.476686580274022109e+00,5.907752623931981084e-01,4.259611740406114677e+00,9.848793605239067883e-01
1.396160846948449885e-01,6.483914938550870699e-02,3.477728868720063815e+00,3.871657388748358741e+00,6.708860178306148114e+00
