1.056213552626672714e+00,2.114912430679567912e+00,4.218759661220071955e+00,6.138718523943642591e-02,1.577583289386462750e-01
1.335793058585217352e-01,2.044161247957666294e+00,4.186723923314121798e+00,4.266378357439676527e+00,1.226037016453497136e-01
1.054535381276857420e+00,2.074751308686434204e+00,2.983638732461144194e+00,4.024435081127755609e+00,1.318320405547663388e+00
1.089050993893099673e+00,2.052548728659044919e+00,2.992141290595506486e+00,3.955405450929364353e+00,9.245794509836884334e-01
1.017304468641656134e+00,1.895334423492573084e+00,2.075429844392797207e+00,4.016249970238008338e+00,4.611527972937311759e+00
9.832619275721992125e-01,1.997778050997491395e+00,3.179015264538760821e+00,1.440729400765884405e-01,5.607833394696043250e+00
1.357118442693022731e+00,2.471275083689961960e+00,3.001066413164112379e-01,2.985547435421299634e-01,5.080116493863989113e+00
1.053895926529846649e+00,1.158949624167239789e-01,4.180640956773831185e+00,4.356107578603601205e+00,5.662979730628941999e-01
1.037753224971525778e+00,2.081489709581415770e+00,3.223252269888181587e+00,1.570806875246596457e-01,5.121250249423559886e+00
1.054996121790137131e+00,3.124112119240683993e-01,3.324106717849148129e+00,4.297955116966282851e+00,5.121864753083666955e+00
1.202762268825614322e+00,1.584088721709756564e-01,3.206419459169985497e+00,4.249196198800396118e+00,4.662637429392836985e+00
1.079074665323465299e+00,1.253762938785932257e-01,3.516120419403847119e+00,7.698853784364892983e-01,6.333672368704222677e+00
1.307835012442370104e+00,2.629088237266387740e+00,2.033587854536585415e-01,1.900334589637011073e-01,4.914350628643973096e+00
1.039616210741419078e+00,3.120299055807486788e+00,1.541619738657741268e-01,3.944974877371851818e+00,9.265232129272813477e-01
1.771580365915377486e+00,2.084572859383558185e+00,7.263492584215670567e-01,6.123002883164276045e-02,1.255375692410746202e-01
5.447104877646713472e-01,1.679854149588297652e-01,1.712459524228208685e-01,6.736768791644621501e+00,5.080603662547961363e+00
1.099461911809775039e+00,2.079951484160069697e+00,3.113617976827400380e+00,3.923113065087316276e+00,3.045439245956241270e-01
1.021917201029632016e+00,1.962611099842482831e+00,2.983823054362553240e+00,3.895188625014269768e+00,3.128450027016568935e+00
1.854217415728942608e-01,3.491392748307621030e+00,5.687472675446235415e-02,4.060626108100240828e+00,6.732892061197991440e-01
1.095282123941941910e+00,1.971397001329806109e+00,3.023342399376149903e+00,4.072486721123945941e+00,2.905682230269109878e-01
1.053350927773557988e+00,1.929232286687635467e-01,3.126573069237515323e+00,4.315058036146933063e+00,5.417792278028906061e+00
1.071265240750913117e+00,2.195069282586666060e-01,3.070084466153768066e+00,5.009045821051518743e+00,4.389764841907174642e+00
9.136434365666772084e-02,9.368545454658097626e-02,4.758023179779667267e+00,1.315748811822362585e-01,6.376278075677126900e+00
1.470841917719709901e-01,2.399251761184258758e+00,1.680375830863349851e-01,5.110720934197193976e+00,5.100515589219449808e+00
1.183631611763009017e+00,8.467116528806264975e-02,3.068726479551962871e+00,1.528617553166080612e-01,6.578926267304453290e+00
1.058265956810332309e+00,2.077521152682975103e+00,3.080635384920972886e+00,4.082128057910531460e+00,7.228298811501444598e-01
5.007578847867998756e-02,5.192596785278445065e-02,8.682112000319777700e-02,6.757378601604339119e-01,1.001917333733135962e+01
1.033455788242071405e+00,1.118532090671256890e-01,1.051649018567011457e-01,6.001874339530192337e+00,4.796406278678754020e+00
1.059182255042453003e+00,2.056405488416717109e+00,3.203048213676717992e+00,1.293898886107011648e-01,5.091741484682826169e+00
1.131997212921342477e+00,2.079580714602906166e+00,1.294299963838683176e-01,1.653998361400647876e-01,7.037399151797669283e+00
1.564075988993326449e-01,2.640649441506909945e+00,3.058247281393518424e+00,1.400520822630910267e+00,5.536840117042334697e+00
1.054697313841373774e+00,2.085274593219649475e+00,2.803320602509642434e-01,4.433360950351584506e+00,4.927636708605045435e+00
1.145700785893339901e+00,7.624560823215217886e-02,2.935902844994914496e+00,2.522280355082905379e-01,6.906737070773200315e+00
