5.000114550521983503e-02,5.000584688824009222e-02,5.011968703166403555e-02,5.000045013796119292e-02,1.004999999799810873e+01
1.492828437258535201e+00,1.625981216112077354e-01,8.165218214874078728e-02,4.062806338080363844e+00,5.060075085255007821e+00
1.055542053076121256e+00,7.298003592203243517e-02,7.427473218079846951e-02,4.120023429639487311e+00,7.154367492404100304e+00
1.054230304945664498e+00,1.468568661980518275e-01,1.140376122272594994e-01,5.791551770663088128e+00,5.057688597538138708e+00
1.505922376397804907e+00,1.481771758739060529e-01,9.846995873751171469e-02,4.018982365648319899e+00,5.021448269593412839e+00
1.054720052706657141e+00,2.091767229610992374e+00,3.120976577774433380e+00,1.384604253177913746e-01,5.130494325051699001e+00
1.604921944189475203e-01,2.857872888071657513e+00,3.062324801461036916e+00,4.066315858055166821e+00,1.429995880367411210e-01
1.021913719839123047e+00,2.028037302593105995e+00,3.017735723222424227e+00,2.061561126165677216e+00,5.012811428555493443e+00
2.009776239713284562e-01,8.174868022465565931e-02,4.295732622459904171e+00,4.050127956679546948e+00,5.113812120115687421e+00
5.758389269958224393e-02,5.699450234607801591e-02,6.056283156719520555e+00,8.739866182798666783e-02,2.053130080713582994e-01
9.470687241870610062e-01,1.881200937667298012e+00,2.846142702033819472e+00,3.748697420965209748e+00,4.028718872083886460e+00
1.295322283177612610e-01,2.071105552258718951e+00,4.254265234417423436e+00,4.066352827822731442e+00,1.339162013500972415e-01
1.053713888231700979e+00,2.070729396756807894e+00,1.250952313661527759e-01,9.825469089072734474e-02,7.347735028074440677e+00
1.207949866430927166e+00,2.810936996901549190e+00,1.418822691907351552e-01,4.058073022907578320e+00,1.315386243403125766e-01
1.335147903589674612e-01,2.172312049598827510e+00,3.524970719693723442e+00,2.928320131034797935e+00,5.068625924929395232e+00
1.321491964681526798e-01,2.137609018472523381e+00,9.802858825385710184e-02,5.556769453366336542e+00,5.070422013392918537e+00
5.744278160003604694e-02,4.049297939341252039e+00,1.650387927639095087e-01,1.485220133657950969e-01,6.559621985175883019e-01
1.137729587317656721e+00,2.079058241987234101e+00,3.052346629292325808e+00,1.158269491249089844e-01,4.819170361154116122e+00
1.205388176591057459e+00,1.815092561333916388e-01,3.126387581275309913e+00,4.056105902013241504e+00,5.053661123336478767e+00
1.061467637009657627e+00,6.755045921940035225e-02,3.102966140294326269e+00,5.626686225423372517e-02,7.045363829529467381e+00
8.413417700953591538e-01,1.715649205032592661e+00,2.529033745044690029e+00,4.047673294325671023e+00,5.046246168777926755e+00
1.332555667162788504e+00,1.022625676113257526e-01,3.582033761080676726e+00,4.042674216909176721e+00,1.405770052007033755e-01
1.789495606764124114e+00,1.276797668986704992e-01,6.045094137138244672e-02,4.052366710758563251e+00,2.125239794518939407e-01
1.054480466713422437e+00,8.712713318814846453e-02,7.300761416365331158e-02,1.415344480505429658e-01,8.722741908889057427e+00
1.360787310932809469e-01,2.106503989572839242e+00,1.366033709855952460e-01,6.913945398646341722e+00,2.095287838963421356e-01
1.031960024032579026e+00,1.987436003915205252e+00,3.030135946184337570e+00,1.317915750548818987e-01,5.645010872417463688e+00
1.068337389467970855e+00,9.158948291732511848e-02,1.086871800102429675e-01,4.020466535750904846e+00,7.200570733164168402e+00
1.038491908996213242e+00,2.044004039339752943e+00,3.086815509871586816e+00,4.055866633027708446e+00,2.261377160802826303e-01
1.349079471602241398e-01,2.204873190110996362e+00,6.105371747661936938e-02,5.121938802012980574e+00,5.582614841202532041e+00
1.110513509361329199e+00,2.071127433856267075e+00,3.061731660580140790e+00,2.076165882497368886e-01,4.998706413453062325e+00
9.910832910064820700e-02,3.030756134050448525e-01,5.223953472449221813e+00,6.882154421604455563e-02,5.067800314436309961e+00
1.055612741059661408e+00,2.115599575439422342e+00,3.138835075472402814e+00,9.739193073888396945e-02,5.049030759786747424e+00
1.629536961878483015e-01,2.818591744369708607e+00,3.161141921766228435e+00,1.276622901356058715e-01,5.066004381964951619e+00
1.038645406212900690e+00,2.065453759225788222e+00,3.053926029682084486e+00,4.058834723019136170e+00,7.524447651834048623e-02
1.082194816014886207e+00,6.954505949813989674e-02,4.161796433808687468e+00,7.467544455698185701e-02,5.244811903072804427e+00
1.107371908215366796e+00,2.043853403534716229e+00,3.057850019862854207e+00,8.638866617212374865e-02,5.080092209472086395e+00
1.276603608587048855e-01,2.023536889911240255e+00,3.148352039598793617e+00,3.912203963938967632e+00,5.103032184438408336e+00
1.060742316331213519e+00,2.054358709762035939e+00,2.984796339628943862e+00,4.095591984928049101e+00,5.751896675411109772e-02
1.040632407849139796e+00,2.043421546557202539e+00,3.048356789844784753e+00,4.040982786223118239e+00,9.276925055946783072e-01
1.037550085312390902e+00,2.071221081541125830e+00,3.060508993015414791e+00,4.042684715573892973e+00,8.434937154105080770e-02
1.065565594918151504e+00,9.248234866149261657e-02,3.079403409330145891e+00,5.669006234822312251e+00,1.355556988986571787e-01
1.293505123478600194e-01,2.056314754456014970e+00,7.471004386687808696e-02,4.072720241928009521e+00,7.080022475767400181e+00
1.051283589176243760e+00,1.524356401591697163e-01,9.968501667358559137e-02,5.803805202625250459e+00,5.047182267864006810e+00
1.296401232186625840e+00,1.009268657607983455e-01,3.689282260213141651e+00,4.054020605820597645e+00,1.380357686251477700e-01
2.056977025423137651e+00,7.723433523688866265e-02,5.846591220725488175e-02,5.734237726892565251e-02,5.789699183051796871e-02
1.904049557118540625e-01,3.506237666384266483e+00,3.059158790085753310e+00,6.465370269918851998e-02,6.355861236784147994e-02
1.044937746871243966e+00,2.049551847828671391e+00,3.084085419817544249e+00,4.025307344594161840e+00,5.790205973308895637e-02
1.077103394865020158e+00,2.051868979371693325e+00,3.126505145222623572e+00,1.053008643243423387e-01,5.142189389160411572e+00
7.853801690587774997e-02,1.969915012321069303e-01,3.055343624345120190e+00,6.966789560863121622e+00,9.867056888280520410e-02
7.865627955011866845e-02,1.974156073323644345e-01,3.064510698360973784e+00,5.899076626338435603e-02,8.687192441268287268e+00
6.331413681390075654e-01,2.069513003883789892e+00,4.958738967083838212e+00,6.475779779829582417e-02,1.797396760741551969e-01
1.054338133609830974e+00,2.055513013868772276e+00,3.069126963711457989e+00,4.007074928485159226e+00,8.511062989984510829e-02
1.056413383060360811e+00,2.104007612195365251e+00,3.149588263376234210e+00,1.031088339214479010e-01,5.056058429017856959e+00
1.022508420109615956e+00,2.068977269633813343e+00,3.266406600728247955e+00,2.578874312345311726e-01,5.060453418500263645e+00
1.054887671504368019e+00,2.054360379467504050e+00,3.039580041899115681e+00,4.044488130776799473e+00,5.920695001595899232e-02
1.046312247151929942e+00,2.075782500676058184e+00,3.025724455380679689e+00,4.045056319938652223e+00,5.661834870611387460e-02
1.385759370631731713e+00,2.396733967795519948e+00,1.473520205314123310e-01,1.102999279068968830e-01,5.105174899493985841e+00
1.338217651885193760e-01,2.180113019665100182e+00,3.006594096627706492e+00,3.814071544870979658e+00,5.054602401525046140e+00
1.427233906809560526e+00,1.353155897760188187e-01,8.132586674758399137e-02,4.408722043755535225e+00,5.044027510358055189e+00
1.339465631388907951e+00,7.012996199606227887e-02,3.297384014679685560e+00,7.614048854395698285e-02,5.507608530671451952e+00
5.000077283696897912e-02,5.000396685198933711e-02,5.008114212588833658e-02,8.049965276128324021e+00,7.946313809424748742e-02
1.036456710531192593e+00,6.735071893454251668e-02,4.482357570120120371e+00,7.957947081757117680e-02,4.705830771396110279e+00
1.858925457783429380e-01,3.503357017557779951e+00,5.072658926170642291e-02,4.050227090761609361e+00,5.483750938316865609e-02
1.055561216118957812e+00,6.783446547243282554e-02,5.255475727523150731e+00,8.422521079991401871e-02,6.621214342585478307e-02
1.197133305110930523e+00,2.218470007280388234e+00,2.651849432169587906e-01,5.234294818128820914e+00,1.066751604912328233e+00
