1.102173873715982744e+00,8.295769975066985547e-02,5.171986566648005379e+00,2.122488541043454080e-01,1.024666534283567854e-01
9.577035386140526629e-01,3.150251457663959531e+00,7.546071231742365604e-02,1.094835272275010429e-01,4.564993661623660159e+00
1.053163536696056557e+00,1.260361872572378084e-01,2.637726301394044404e-01,3.833013179283835115e+00,7.418904754961872072e+00
1.074648329971620075e+00,3.249373168496955122e-01,3.311642478800465916e+00,4.089498752101619061e+00,5.281797846901015170e+00
5.008800670751953343e-02,5.044927999336599328e-02,5.919664862512477588e-02,5.003539024693739318e-02,1.004998818014231787e+01
1.062075592619882602e+00,2.050264518929530322e+00,2.991216842074845950e+00,4.081073300692279915e+00,1.497489748195745263e-01
1.326488723332942266e-01,2.150306986160943179e+00,9.571799443473542890e-02,3.366148451420333920e+00,7.470936654422185796e+00
1.059482460400657633e+00,1.274974348136563296e-01,8.703258267342112164e-02,5.740108955448292249e+00,5.141769760134473621e+00
1.834951090326119305e-01,3.442432373291242964e+00,2.732009363484224074e-01,4.242927204004661057e+00,1.827016345577679446e-01
1.421299592870444606e+00,8.418469200702802246e-02,1.369313440657564940e-01,4.530885454889028274e+00,4.929704089633917263e+00
1.140110825666119654e+00,8.741869658467107951e-02,8.316106107926359015e-02,1.374382680229658815e-01,8.462459128611120818e+00
1.056858966801823119e+00,1.061548081949175160e-01,1.120537493268025653e-01,7.003454114704521949e+00,1.134594402435410987e-01
9.270961517716311828e-01,1.775362550054079558e-01,3.695118858940260154e+00,4.088767288088374308e+00,5.058118450144021949e+00
1.733556280599813926e+00,1.243113374926922698e-01,3.328580763143529797e+00,6.821052930956564286e-02,1.154314875139411112e-01
1.081975548381944430e+00,9.243278245551247996e-02,3.543087800101783480e-01,4.092887652072470850e+00,7.085641117855326243e+00
1.036657098544669697e+00,1.943300877277170713e+00,3.002896334434560277e+00,3.881943295152835205e+00,2.546930247152861870e+00
1.042364018336361386e+00,1.687515750167418171e-01,1.072826927875788205e-01,5.876445385258814547e+00,4.973013229333148821e+00
1.793066052935339272e+00,3.721071662947272318e-01,1.682954787781214268e-01,8.536720669707362208e-02,5.135157334429795384e+00
1.781896727755547083e+00,2.071070542155478922e+00,1.709712910830556432e-01,1.488401433072176205e-01,5.701472155023403765e-01
2.057080021213623322e+00,1.133927789018785298e-01,5.941971071909873253e-02,5.967194282131093458e-02,7.305430199076044795e-02
1.053137188056803453e+00,2.336122191658389635e-01,4.381232057980252392e+00,1.962839421200369416e-01,5.007319450704316388e+00
1.460974479582026975e+00,1.634408969917826304e-01,3.080337940300953647e+00,9.753524554495425214e-01,5.082438985284604804e+00
1.059576702793453507e+00,2.202752739316470976e+00,3.159199877198714645e+00,3.508113269325265460e+00,2.850895840045545304e-01
7.351728375446757446e-02,5.757531469926852746e-02,6.055207820737819269e+00,2.170003670834024234e-01,1.785592101189191483e-01
9.365423232636272965e-01,1.887567987512808632e+00,2.994696648567917396e+00,3.933218257621275527e+00,3.504829755007359715e+00
1.383371207280332804e-01,2.282185081672482241e+00,3.491951586430408927e+00,4.835865163796700728e+00,8.372644628585189375e-02
9.912732577449351323e-02,3.028520985764468487e-01,5.220244494296450100e+00,6.070328842782235501e-02,5.078511506150245935e+00
5.756023322073842985e-02,2.421237423110340348e-01,3.723068250319808925e+00,4.159993805268855205e+00,6.041481605721893189e+00
1.326192354330597012e-01,2.147422507700405436e+00,3.356992471035642023e+00,4.062393253032933416e+00,4.149639774811260118e+00
1.059946998879327307e+00,2.262682597316875377e+00,2.447384800993888110e-01,2.274272704912071452e-01,6.982645007271962356e+00
9.735313929734986660e-01,1.177796101942965912e+00,2.981833758196004602e+00,3.873445042503740776e+00,5.000656700237342100e+00
1.476481808190067913e+00,1.463033810079955310e-01,3.095704736447248084e+00,1.252689679014099777e+00,4.858677248780209013e+00
1.054698452510201223e+00,1.733798002152625584e-01,3.475516433790311499e+00,4.098606267640084511e+00,5.005825152861698157e+00
1.017528056165293737e+00,2.111286208486866212e+00,3.148785047508059876e+00,3.877763326994768889e+00,7.671663844877061322e-01
8.186791164594625636e-02,2.125807308277691265e-01,3.378278357389682185e+00,6.654360240485027167e-02,8.358930275939329135e+00
