1.063629210310912399e+00,2.045924754076203111e+00,3.006862420978382744e+00,4.058854529137952305e+00,3.309669967087401909e-01
1.054382569883651088e+00,2.068328650445073524e+00,3.057364257939464647e+00,3.983746436551316994e-01,5.286053148794348289e+00
1.472778648468570761e+00,1.853452472790441119e-01,8.030782600717370490e-02,4.179786298321579885e+00,5.043128416685672910e+00
1.083222212283021513e+00,9.304333404087902770e-02,3.064000633288110897e+00,5.632382518879165190e+00,1.374627357894011859e-01
1.351563488820330949e+00,7.312586697065856511e-02,4.630087885865727948e+00,8.345955312143045479e-02,6.799051322794977259e-02
1.139191625810019204e+00,2.375334532365644957e+00,3.828855692101980068e+00,8.953153961763604674e-02,9.483809390760070124e-02
1.047425464147297536e+00,2.010939897735213755e+00,3.056234350932509169e+00,4.128481693932307905e+00,7.947979354011772135e-02
1.409684740002986880e-01,2.228230146589273986e+00,1.134243955134575932e-01,6.749444845105971424e+00,5.919077003192689812e-01
1.298715187448522546e-01,2.050180243199760444e+00,3.120624060851355352e+00,8.445635902554228525e-02,7.029680821599776586e+00
5.006223074567048292e-02,5.031764265252215013e-02,5.650219980020869393e-02,5.002452268364057653e-02,1.004999409155211332e+01
1.021913719839123047e+00,2.028037302593105995e+00,3.017735723222424227e+00,2.061561126165677216e+00,5.012811428555493443e+00
1.049440757739824148e+00,2.050212226662333936e+00,3.091103233355689373e+00,3.268426536175284003e-01,5.302573746565797386e+00
1.060640784911574430e+00,2.215044100711608954e-01,3.057942280752133701e+00,4.308798512078149123e+00,5.529504937858249924e+00
1.287417036597855668e+00,2.082641640686742512e+00,3.847514041849845468e-01,5.232444329695042917e+00,3.858564649765979793e-01
5.758389269958224393e-02,5.699450234607801591e-02,6.056283156719520555e+00,8.739866182798666783e-02,2.053130080713582994e-01
1.101473666249990435e+00,2.103878483222574758e+00,2.986052318810525019e+00,5.870184082078101495e-01,4.984561203893666637e+00
1.418429408302432915e+00,2.043354124192371390e-01,7.738871518252093962e-02,4.270203797469425133e+00,5.297847189348342312e+00
1.062075592619882602e+00,2.050264518929530322e+00,2.991216842074845950e+00,4.081073300692279915e+00,1.497489748195745263e-01
1.775851842101650702e+00,7.808492871349136111e-02,3.123939704153029240e+00,7.476223335617190879e-02,6.876514376927812811e-02
1.054569023066349143e+00,3.533948257393201509e+00,9.878231698714051712e-02,6.347052538224874640e-02,8.801482625533726956e-02
1.052829866057228392e+00,1.009404691463739873e-01,8.114857200585663677e-02,4.045150403829016916e+00,7.245477219403192670e+00
6.607991604048639722e-01,2.151238342647369350e+00,4.850716583137087312e+00,6.761694994236823464e-02,1.644553002385439888e-01
6.046977422803670454e-02,4.049239753082249926e+00,1.649191279472713711e-01,1.484855434355778492e-01,6.582353238170688403e-01
1.251493922898669620e-01,1.959727128467769308e+00,2.885631103012447074e+00,4.034261945144145045e+00,5.520418289341150420e+00
1.052892406650634882e+00,3.535511339405758680e+00,1.269877706750195956e-01,9.312041812048715839e-02,7.070176524108852389e-02
7.775727286588314524e-02,7.572766062954296162e-02,7.549060614276122128e-02,6.863995679849264953e+00,5.365916253868252106e+00
1.052772318489990644e+00,2.049156646417941374e+00,2.984806271597745919e+00,3.937648741132929509e+00,1.594772914496593641e+00
1.714029233619762116e-01,8.510405981031625433e-02,3.066746025562010924e+00,5.725982221235054404e+00,5.068462571401056493e+00
1.288582160424120104e+00,9.784382988708462126e-02,3.662088791504818808e+00,1.424937223786853502e-01,5.144831176035497222e+00
1.055275674707056632e+00,8.715373349519237034e-02,7.296095655880727171e-02,1.416483127151949573e-01,8.720448945424111642e+00
1.062570033239795597e+00,1.970677960961077613e+00,3.060769322736891063e+00,4.139429932135786139e+00,8.305762711976699686e-02
9.910832910064820700e-02,3.030756134050448525e-01,5.223953472449221813e+00,6.882154421604455563e-02,5.067800314436309961e+00
2.056964906635131207e+00,8.369176138424321010e-02,5.904022428483766266e-02,6.502895927617727279e-02,5.768265473653257092e-02
1.045695309675007456e+00,2.081094354377524436e+00,3.177803740705166469e+00,3.824287464287738469e+00,1.446575530013867183e-01
1.645101508266731682e-01,2.841318240148990260e+00,3.164622170392404676e+00,1.172638688788761735e-01,4.984703966886052662e+00
1.062541543705262104e+00,2.036927569742664534e+00,3.201696756481517525e+00,2.813162439264642600e-01,5.066746856326934001e+00
2.274260165003096634e-01,3.549827677193362341e+00,1.032878581942404395e-01,1.523218541821990124e-01,5.068605620057377692e+00
1.180493061434027213e+00,2.820307184863203531e+00,1.377152547782740377e-01,4.180998075126648672e+00,1.849358553020052920e-01
1.312957710089004137e-01,2.115921421247889622e+00,3.035885402810200695e+00,3.973740351044306784e+00,4.983399226752220024e+00
1.062787148321540975e+00,2.051261002051518290e+00,3.087433726632137443e+00,4.144656523528491565e-01,5.232996045812239316e+00
1.163795729330447115e-01,1.736864887973797789e+00,2.911429334261263158e+00,4.197959219446688373e+00,5.748935243898336545e+00
5.000153943438473414e-02,5.000790166823294164e-02,5.016162898463506076e-02,8.049965212551395410e+00,7.948917274249553411e-02
1.507062223764356723e+00,1.635400656995382729e-01,1.251147074328389230e-01,4.038062967446324869e+00,4.972436586948814963e+00
1.488355532870068165e+00,2.122253301128529390e-01,1.480768481037036677e-01,4.057199557329425943e+00,5.070325229361999142e+00
1.020979634819569215e+00,2.104302898012240686e+00,3.034905769840474665e+00,4.074235812678941748e+00,8.214705915863096397e-02
9.920266722389532443e-01,9.054172084145767352e-02,4.510363591075562617e+00,3.899280795730395877e+00,1.415312448652996102e-01
1.685389152432337778e-01,2.052870156866702267e+00,9.742636653321616602e-02,1.239147289995649326e-01,8.797789972795037272e+00
9.872049633818114067e-01,2.007230086140144198e+00,2.995107153386780130e+00,4.432171190174085673e+00,6.210493810477425713e-02
1.296401232186625840e+00,1.009268657607983455e-01,3.689282260213141651e+00,4.054020605820597645e+00,1.380357686251477700e-01
3.216284132961506059e-01,9.717699286529085656e-02,4.154950468342644143e+00,4.132278954382430314e+00,5.220865737897717906e+00
1.858920555597561031e-01,3.503344559922320745e+00,5.409362477023530597e-02,4.050250141757621769e+00,6.520697715759671276e-02
1.057540515753774724e+00,8.687767203965393592e-02,5.865009708205144723e-02,6.984634076087014698e+00,7.150881040007991962e-02
1.058395367715112556e+00,2.169037373724604922e+00,3.128482299743506889e+00,2.196797578810180118e-01,4.888861744621947558e+00
1.113296561341612811e+00,1.531185625148880625e-01,3.082639566612078497e+00,4.448582621793621961e+00,5.064446340274027847e+00
1.057358257325224704e+00,2.083466794605582706e+00,1.017734909324128634e-01,1.091829517505850805e-01,7.316239345194003540e+00
1.796005810006544356e+00,7.824519113278292914e-02,3.019203792927919405e+00,9.889155126417979724e-02,1.780779803000132611e-01
1.085556820863853744e+00,2.068112401643855236e+00,3.039738063842192695e+00,1.465854350306479981e-01,5.172828597579227861e+00
1.236741277754281665e+00,2.141479714476322904e+00,1.173133712884059376e-01,5.311261293598329658e+00,7.119450544503281852e-01
7.853801690587774997e-02,1.969915012321069303e-01,3.055343624345120190e+00,6.966789560863121622e+00,9.867056888280520410e-02
7.865627955011866845e-02,1.974156073323644345e-01,3.064510698360973784e+00,5.899076626338435603e-02,8.687192441268287268e+00
1.054338133609830974e+00,2.055513013868772276e+00,3.069126963711457989e+00,4.007074928485159226e+00,8.511062989984510829e-02
1.385759370631731713e+00,2.396733967795519948e+00,1.473520205314123310e-01,1.102999279068968830e-01,5.105174899493985841e+00
1.620581212307467822e-01,2.799535584953473766e+00,3.199662484781479410e+00,7.616113385262840429e-02,5.064959508597879356e+00
1.599181151580070792e-01,2.843284150823063516e+00,3.092098373170273362e+00,4.067177242124881076e+00,1.548042993484241014e-01
1.039721073348674141e+00,2.051172073187687683e+00,3.054957883189089785e+00,4.086482531986637134e+00,2.578361349511523182e-01
1.070421989604654733e+00,2.021372831024709882e+00,3.036000400154194701e+00,4.042873874043373839e+00,7.847479610257407368e-02
9.819523859908160790e-02,7.498054697136356805e-02,3.136158341311173547e+00,4.093681613858125345e+00,7.053267746482084100e+00
1.052324992431904471e+00,7.222746416134093184e-02,1.718938771705280089e-01,4.053518748175631181e+00,7.224721938672375998e+00
1.104235691355587079e+00,2.153168432311603819e+00,2.893989081244904060e+00,2.229039606066020585e-01,5.143566918818492262e+00
8.439119491604323287e-01,1.713652573954923097e+00,2.532432985289678307e+00,4.038356284325526069e+00,5.047156563703203425e+00
1.116931674038752487e+00,1.799180341770268698e-01,3.179955269559886499e+00,4.207327147418779667e+00,5.174304227504191722e+00
1.111835354133283937e+00,2.100924058526987270e+00,3.073649735044235776e+00,9.959440241320635656e-02,4.829192944340100269e+00
1.777759391453459292e+00,1.090238009726653134e-01,8.177675642150068758e-02,2.063403668321570072e-01,5.146486786157938198e+00
1.384454733748822775e-01,2.288775014289711862e+00,2.425486248640406628e-01,5.309206075922426216e+00,5.067953786658614845e+00
1.105336080677358224e+00,1.076273229574633561e-01,3.062412324678366549e+00,1.268875284945062132e-01,6.935079051134491301e+00
1.054219801978441673e+00,1.662241161414801383e-01,1.122924914661841134e-01,5.790868160485727500e+00,5.060447237755120398e+00
1.090108757077560719e+00,2.535062927094354768e-01,3.406640346890934978e+00,4.170865997952688531e+00,4.989017099768009444e+00
1.335704604037525889e-01,2.055271140622251913e+00,3.396387620478790836e+00,5.350261503229408966e+00,1.158144091528164055e-01
1.049490509998411758e+00,2.006464789615022504e+00,3.165505715196826220e+00,5.313768286547160269e-01,5.224167875979460085e+00
1.053213669454652113e+00,1.524789688067842985e-01,1.132658004624915726e-01,5.814726428414634718e+00,5.013768519338891672e+00
1.075646399592855351e+00,2.042582132475040169e+00,3.048014890641688179e+00,1.833406097421224623e-01,5.261082519318934558e+00
1.302863467911410944e-01,2.068047676186407280e+00,6.042043602746802883e-02,4.120682930754036022e+00,7.017415782502757438e+00
1.900245055064256061e-01,3.494484735306019996e+00,3.088559677789556979e+00,1.717391729115519405e-01,6.707734611642834910e-02
1.057153000450545832e+00,2.056133298828266120e+00,3.052672987589238662e+00,4.011947503859971675e+00,1.567761636298692640e-01
5.148104604262850742e-02,8.763694848323429210e-02,5.234274752815870180e+00,4.075370094604597426e+00,1.742852555286605876e-01
1.039941216114419031e+00,1.980770841385499414e+00,2.983244118244832155e+00,4.042838631317414944e+00,1.925482112097338216e+00
1.049798712804847822e+00,2.009838438886802248e+00,3.355068920565468904e+00,1.156098374248201582e-01,4.929674904923412981e+00
1.319421179923500609e-01,2.132346655452519890e+00,3.331771009186446086e+00,3.420112970504615824e+00,5.056797269998595468e+00
1.067164627509000319e+00,2.041140254887455541e+00,3.058182926336073582e+00,3.992707443445680404e+00,1.929287222368161747e-01
1.083186666090232730e+00,2.089134218619788541e+00,3.085896076014052802e+00,1.226732220914257543e-01,5.067272218707492115e+00
1.063228441376545375e+00,6.861271713183704490e-02,5.241362409448996118e+00,9.327327543479538297e-02,1.824307292216414966e-01
1.302370818905063676e-01,2.089017579867355145e+00,3.024737324139113781e+00,3.831043816646057198e+00,5.239933619424305355e+00
1.316447350986950093e-01,2.122364142506863782e+00,3.138201920875426154e+00,4.142880778867172431e+00,4.559128517449011930e+00
1.780850078959141713e+00,2.069449193949913557e+00,1.471972190313045048e-01,1.502754506215612240e-01,6.962285332699663654e-01
1.048764071793300667e+00,2.040994516961563754e+00,3.043486852662179221e+00,2.910648665216938324e-01,5.399735344540229853e+00
1.788937836548780247e+00,1.277741678158151317e-01,6.037114905255341890e-02,4.056241226847181025e+00,2.125977802286463936e-01
1.180998185634988040e+00,7.230065068372820702e-02,3.700878381652044524e+00,5.854769947416654796e-01,5.636466859363050474e+00
1.496062408655280063e+00,1.567228099259443119e-01,1.911458330954158846e-01,4.029546856376603259e+00,5.056860265112818276e+00
1.054747895907395039e+00,8.611631498781271987e-02,1.676903650605795493e-01,4.051876767623945774e+00,7.221640406424658210e+00
1.303138425103656795e-01,2.090968252170570363e+00,2.928677498781331323e+00,4.097792079507314611e+00,5.068389299919934032e+00
