1.062255810574865622e+00,2.021363193057469587e+00,3.289435051759225015e+00,9.339649813587230787e-02,4.949059041136766979e+00
1.053467083369314938e+00,2.061832267664798213e+00,3.056077209973218078e+00,1.080498523389282484e-01,5.319944407002498821e+00
1.054382569883651088e+00,2.068328650445073524e+00,3.057364257939464647e+00,3.983746436551316994e-01,5.286053148794348289e+00
1.083222212283021513e+00,9.304333404087902770e-02,3.064000633288110897e+00,5.632382518879165190e+00,1.374627357894011859e-01
1.703797836159811063e-01,2.994293195543080266e+00,2.950880119554858183e+00,1.596692745136393254e-01,4.781367224303884278e+00
1.298715187448522546e-01,2.050180243199760444e+00,3.120624060851355352e+00,8.445635902554228525e-02,7.029680821599776586e+00
1.477845775812791640e+00,1.485753081644811957e-01,8.128682351090650571e-02,4.090241920730900205e+00,5.122685146589707195e+00
1.039827400428967152e+00,2.046499582385645333e+00,3.075007971704985188e+00,4.070532321326358449e+00,4.948194804070428221e-01
1.021913719839123047e+00,2.028037302593105995e+00,3.017735723222424227e+00,2.061561126165677216e+00,5.012811428555493443e+00
1.060640784911574430e+00,2.215044100711608954e-01,3.057942280752133701e+00,4.308798512078149123e+00,5.529504937858249924e+00
5.758389269958224393e-02,5.699450234607801591e-02,6.056283156719520555e+00,8.739866182798666783e-02,2.053130080713582994e-01
1.858295037510328263e-01,3.501754967745809299e+00,5.353066953136287331e-02,4.055787355864974408e+00,5.158292479079621545e-02
1.094515917796053284e+00,1.489214898927312958e-01,3.234738646406379203e+00,4.053009390414196389e+00,5.366781240325837032e+00
1.062961971903028768e+00,2.114498562669424042e-01,3.083935214234094335e+00,4.621101462886058719e+00,5.069450939461040306e+00
1.056217688506181585e+00,1.520250332728464993e-01,1.212484547980953176e-01,5.783174538904137130e+00,5.056190777611217158e+00
6.046977422803670454e-02,4.049239753082249926e+00,1.649191279472713711e-01,1.484855434355778492e-01,6.582353238170688403e-01
1.058537554935166769e+00,2.058181101090242215e+00,2.980479385648615587e+00,4.102609854392444078e+00,5.747922236881731345e-02
1.046697089839834005e+00,7.622438831225872291e-02,1.169111511161465000e-01,3.982408590487183986e+00,7.305123996190250324e+00
1.078497017899727739e+00,2.092425873503561018e+00,2.910258416704916584e+00,4.035952940867548300e+00,1.105198437425746194e-01
7.775727286588314524e-02,7.572766062954296162e-02,7.549060614276122128e-02,6.863995679849264953e+00,5.365916253868252106e+00
1.360787310932809469e-01,2.106503989572839242e+00,1.366033709855952460e-01,6.913945398646341722e+00,2.095287838963421356e-01
8.496434434922462975e-01,1.323861333570058307e-01,3.539846842672805138e+00,4.068297962746619589e+00,5.238508943872871804e+00
1.714029233619762116e-01,8.510405981031625433e-02,3.066746025562010924e+00,5.725982221235054404e+00,5.068462571401056493e+00
1.144111646309032837e+00,2.369268737224751398e+00,3.824295646836111118e+00,8.962788969457127775e-02,8.020342297215125871e-02
1.054145890384706075e+00,1.506676868627811194e-01,1.427936681042053235e-01,5.815016597376938101e+00,5.005957621752430420e+00
1.055275674707056632e+00,8.715373349519237034e-02,7.296095655880727171e-02,1.416483127151949573e-01,8.720448945424111642e+00
1.062570033239795597e+00,1.970677960961077613e+00,3.060769322736891063e+00,4.139429932135786139e+00,8.305762711976699686e-02
1.185403224706614633e+00,2.098757734440362122e-01,3.223863553871305410e+00,4.063080445386574091e+00,4.967271019953923172e+00
9.910832910064820700e-02,3.030756134050448525e-01,5.223953472449221813e+00,6.882154421604455563e-02,5.067800314436309961e+00
2.056964906635131207e+00,8.369176138424321010e-02,5.904022428483766266e-02,6.502895927617727279e-02,5.768265473653257092e-02
1.100656469698799489e+00,1.908406405695106112e-01,3.042678143577667083e+00,4.277840059421485819e+00,5.405046811944771434e+00
1.016031845591787608e+00,1.943293040127352711e+00,3.020756930765251980e+00,3.874738408239178256e+00,2.723794800750721112e+00
1.075083430156335007e+00,2.025039522267648717e+00,2.964169237298795778e+00,4.121181133845047917e+00,6.570748517773884745e-02
1.062541543705262104e+00,2.036927569742664534e+00,3.201696756481517525e+00,2.813162439264642600e-01,5.066746856326934001e+00
1.082194816014886207e+00,6.954505949813989674e-02,4.161796433808687468e+00,7.467544455698185701e-02,5.244811903072804427e+00
1.000072350149877387e+00,9.092842559944555592e-02,4.428612074397644705e+00,4.032556542072533112e+00,1.300481900317115580e-01
5.001105045996476206e-02,5.005640248522809366e-02,5.115457421996990467e-02,5.000434928596279860e-02,1.004999981370709961e+01
1.222179286982907620e-01,1.885231575325394537e+00,2.759552971040081015e+00,4.160463834444300346e+00,5.709128369442434625e+00
1.063336371885057918e+00,3.524069305324083690e+00,6.655630889844620091e-02,8.955931771207521763e-02,6.814635738906504869e-02
1.900154339956017235e-01,3.497533811312860230e+00,3.081511339825663498e+00,5.921520080851333523e-02,6.666155337754429977e-02
1.062787148321540975e+00,2.051261002051518290e+00,3.087433726632137443e+00,4.144656523528491565e-01,5.232996045812239316e+00
5.000153943438473414e-02,5.000790166823294164e-02,5.016162898463506076e-02,8.049965212551395410e+00,7.948917274249553411e-02
1.507062223764356723e+00,1.635400656995382729e-01,1.251147074328389230e-01,4.038062967446324869e+00,4.972436586948814963e+00
1.231855100564409167e+00,2.249030509204366979e+00,2.152026384782858015e-01,3.249648120706415955e-01,6.283593178706906812e+00
1.295907999491784091e-01,2.059216112325671144e+00,6.676542701985239969e-02,4.127661600747465798e+00,7.025696115098067907e+00
1.111891334657439945e+00,2.049336767968780837e+00,3.004340241282068114e+00,1.115606156232424317e-01,5.121826251980714062e+00
1.685389152432337778e-01,2.052870156866702267e+00,9.742636653321616602e-02,1.239147289995649326e-01,8.797789972795037272e+00
1.296401232186625840e+00,1.009268657607983455e-01,3.689282260213141651e+00,4.054020605820597645e+00,1.380357686251477700e-01
1.057540515753774724e+00,8.687767203965393592e-02,5.865009708205144723e-02,6.984634076087014698e+00,7.150881040007991962e-02
1.057358257325224704e+00,2.083466794605582706e+00,1.017734909324128634e-01,1.091829517505850805e-01,7.316239345194003540e+00
1.331120542347507540e-01,2.162077554300930959e+00,4.147277960487866899e+00,4.074766518907958712e+00,1.121231139843251456e-01
7.853801690587774997e-02,1.969915012321069303e-01,3.055343624345120190e+00,6.966789560863121622e+00,9.867056888280520410e-02
7.865627955011866845e-02,1.974156073323644345e-01,3.064510698360973784e+00,5.899076626338435603e-02,8.687192441268287268e+00
6.331413681390075654e-01,2.069513003883789892e+00,4.958738967083838212e+00,6.475779779829582417e-02,1.797396760741551969e-01
1.054338133609830974e+00,2.055513013868772276e+00,3.069126963711457989e+00,4.007074928485159226e+00,8.511062989984510829e-02
1.385759370631731713e+00,2.396733967795519948e+00,1.473520205314123310e-01,1.102999279068968830e-01,5.105174899493985841e+00
1.797136622092187386e+00,7.750732122367677557e-02,3.013844527738611223e+00,7.726788706638657023e-02,8.474386744701974117e-02
1.599181151580070792e-01,2.843284150823063516e+00,3.092098373170273362e+00,4.067177242124881076e+00,1.548042993484241014e-01
1.062212357307406041e+00,2.058135633350200777e+00,3.544025145847065517e+00,3.462768536261613961e-01,4.341419312286512344e+00
1.039721073348674141e+00,2.051172073187687683e+00,3.054957883189089785e+00,4.086482531986637134e+00,2.578361349511523182e-01
9.819523859908160790e-02,7.498054697136356805e-02,3.136158341311173547e+00,4.093681613858125345e+00,7.053267746482084100e+00
1.052324992431904471e+00,7.222746416134093184e-02,1.718938771705280089e-01,4.053518748175631181e+00,7.224721938672375998e+00
1.061755094258839405e+00,2.684393255909050868e+00,2.070610565774070877e-01,4.883201393460621098e+00,1.786942106610055481e-01
1.130511745454416683e+00,1.734099236908666908e-01,3.343735491293366113e+00,4.057799691804262920e+00,5.060649000940117048e+00
