1.368347361504477444e+00,2.449461310547329962e+00,3.055986703976980134e+00,1.169548153825298031e-01,9.446552112561369674e-02
9.616395814154887756e-01,1.233748445959071544e-01,1.691361858820335518e-01,4.408752430233492170e+00,7.149960156090217289e+00
1.354675806923129056e-01,2.069195008626320220e+00,5.235327366580347253e+00,6.609674477993060515e-02,1.601095012835447862e-01
1.285744700904710158e-01,2.046766608013942612e+00,3.051821577274262953e+00,4.046565647460367288e+00,5.043892561154490473e+00
6.998451087849034968e-02,2.503775635793327736e-01,3.652665530339542777e+00,4.805903603177652528e+00,5.431199627607039560e+00
1.436219425049971576e+00,2.069188664685656320e+00,8.368959017805599476e-02,6.251217174056980519e-02,5.207094303825438253e+00
9.384161897667244734e-01,1.912579072399725744e-01,4.565759486222621399e-01,5.168618986961350359e+00,6.329343125462678188e+00
6.030468506035900622e-02,5.127446264152786537e-02,5.131916569307415354e-02,6.964839601267551750e+00,5.082605958446423600e+00
1.286699886050393649e-01,2.049193963618345826e+00,3.037978648539602311e+00,4.053128758354742622e+00,5.052624544106725679e+00
5.000311831273485802e-02,5.007924384044357136e-02,5.151500293985928486e-02,8.049900190467443650e+00,9.988795052664700691e-02
1.286166331834206478e-01,2.047838073796599545e+00,3.053503356281896508e+00,4.043184855588094706e+00,5.042614338827156040e+00
1.789279699715508043e+00,5.204934751339891641e-02,5.534261925032460394e-02,1.125872766991583285e-01,4.997858453691042868e+00
7.092117537753833689e-02,2.742890006741415254e-01,4.109890729640251372e+00,4.081586063243938689e+00,5.445748283550171820e+00
1.285939481565261944e-01,2.047261592604266767e+00,3.050871995764717681e+00,4.047223163364925824e+00,5.043410771669935677e+00
1.242954697229752492e+00,2.153864172789189679e-01,4.722698877812044893e-01,6.466326258198494159e+00,3.024450657199078130e-01
9.712852918617561615e-01,2.113407840066708232e+00,3.917919807884640893e+00,4.121197699565141370e+00,3.664102733687257252e-01
5.232161534133248498e-02,5.532659866537402438e-02,5.243734497353496948e+00,1.388290047708342634e-01,5.060446934892269155e+00
1.936119035702054680e-01,3.510706847674822217e+00,3.058319699096301747e+00,1.362625617149011981e-01,7.117108655965168063e-02
1.597374647380816470e-01,2.838693388384314620e+00,3.054682629191260990e+00,4.129231098370764741e+00,1.747897210531066947e-01
5.306887478886469500e-01,2.710869563726808540e+00,3.213852836828461790e+00,4.082094445120199033e+00,1.439505087215126045e-01
7.773624191712402709e-01,1.431673958263265822e+00,4.275632535223712338e+00,1.430215579295462947e-01,5.083057504228149170e+00
9.632450102706938688e-01,2.994689303214641996e+00,5.943406205634109429e-02,1.013418607227574569e-01,5.055804545931726679e+00
1.284608151192088710e-01,2.043878361345657702e+00,3.047907385316317441e+00,4.058887996358071071e+00,5.042248553926867771e+00
1.285867225842960426e-01,2.047077973404081597e+00,3.359900116572908324e+00,5.385870856456393518e+00,5.891771751644616500e-02
9.253271449465509946e-01,3.056657832310434753e+00,1.232733906096477455e-01,1.311867250015942288e-01,4.989020549630721391e+00
6.057763902985885407e-02,3.188032942780636980e-01,5.189046501574454240e+00,4.143594916247064219e+00,8.783091173564888665e-02
2.082605886291199748e-01,2.684636475704298419e+00,5.428387285819628871e-02,4.440369646337130938e+00,5.143233701854315498e+00
9.515421658988132414e-01,2.203782428380750780e+00,2.572662990271576078e+00,4.436452964837726221e+00,4.841397936490652754e+00
9.916270033635057324e-01,5.880009274323860086e-02,5.684830817858404356e-02,5.790037800578420324e+00,5.189375617675213270e+00
1.285677869778543703e-01,2.046596774019577847e+00,3.055372641918116638e+00,4.047423067492549542e+00,5.037310186934962353e+00
9.632915620164764769e-01,2.034485956223333503e+00,3.297804635711808263e+00,1.663848349596944720e-01,5.084720823618741115e+00
1.283314506448905989e-01,2.040590898353104254e+00,3.053717446614832465e+00,4.044655901358941819e+00,5.058596569433797541e+00
