1.344879302653935182e+00,2.438683816780783609e+00,1.172207398261393863e+00,5.952934995202560309e+00,3.364052932998982115e+00
4.209519676753842310e-01,2.548884065467897475e+00,4.438900031985515415e-01,6.717589921469563130e+00,2.085448280303410229e+00
1.911164431612496273e+00,2.203725379794729378e+00,1.154153333475167020e+00,1.041932244689473208e+00,4.320413018356717316e+00
1.858918478838857524e+00,2.906184798943185932e+00,1.390626293302008598e+00,1.072441314716126692e+00,5.961680582848289056e+00
4.904178319479663983e-01,2.351948046238727663e+00,3.642016133100109077e+00,5.644501695882834902e+00,2.582041335731793730e+00
1.407106007894923350e+00,2.281400224465398807e+00,7.123459625105785786e-01,7.551081224526976499e-01,8.011561904338950768e+00
2.137338735000418044e-01,2.093422753753610144e-01,4.134807910024960176e-01,3.693942535631512314e+00,9.202780041843084291e+00
1.249360710360098325e+00,3.366887537497639471e+00,1.484490812545745220e+00,9.659536436399172032e-01,4.961195434576352703e+00
8.774575557385557723e-01,2.705060397573286313e+00,3.642285337795492683e+00,1.270231121965809562e+00,6.933271495844991250e+00
1.508517416192218352e+00,2.715500199729865560e+00,2.923160665699849226e+00,4.328568033476279275e+00,4.800243206583861166e+00
4.027641071523223593e-01,3.432134301494970785e+00,7.014770094548505863e-01,4.027136810940813660e+00,4.153179930873862169e+00
1.442202822109720950e+00,1.202206939037989919e+00,2.318452561435769610e+00,4.505491588091441457e+00,6.105221235638425448e+00
2.853859607840443235e-01,2.877059775369538386e+00,6.682380100655769262e-01,2.433526962891664702e+00,6.933780919487942285e+00
1.002933077387442751e+00,2.456669371190243201e+00,4.221702864470135097e+00,1.012991065349932107e+00,5.572626343983388963e+00
8.112199355716316340e-01,1.505695433245020531e+00,1.323242309501748926e+00,3.987846772185553168e-01,9.589443276021826890e+00
1.259433533655340165e+00,3.486917496956073670e+00,1.135021619164509721e+00,4.672800295636728052e+00,1.385854883223748724e+00
3.631219189208857445e-01,3.783626618448575063e-01,3.406332225492066268e+00,7.861981184737520945e-01,8.810179308391004938e+00
3.670894526116942336e-01,6.127588767023055549e-01,4.428691008857723599e-01,8.297949302705557528e+00,3.514924983297705308e-01
7.109093811191815604e-01,3.816485064300757735e+00,6.667035769666513900e-01,4.862496073290993870e+00,7.398719751358101560e-01
4.091427848483188967e-01,2.389341948299319451e+00,1.352958747550585539e+00,5.309790572436781098e+00,5.947913887435717584e+00
1.123418280170681127e+00,2.113598009058007321e+00,5.012252028864823128e-01,3.760913769878481361e+00,7.211304962308955346e+00
2.643446567142730408e-01,2.603667910824319254e+00,2.027371246464289456e+00,1.137356600693724351e+00,7.354860181557314469e+00
2.008313165927572808e+00,2.233130074803149512e+00,1.342803919335917584e+00,9.124324601002065105e-01,2.344224028128528925e+00
1.510992995249962334e+00,1.734922064936018860e+00,4.156355372009223892e+00,5.602043990658085448e+00,1.580972195665409696e+00
1.388801331479927903e+00,1.083689326307493817e+00,1.771297200866330357e+00,4.610123686123407616e+00,7.475822894722576883e+00
3.548984325002135787e-01,3.098244775951459751e-01,4.770095276556722830e+00,2.299969788021763328e+00,6.245178504539211417e+00
1.398354236659705707e+00,3.824731218661618914e-01,4.118631220764155110e+00,4.983699952601059913e+00,1.831889689270306487e+00
1.299752339269129697e+00,2.194806390432332499e+00,4.578267152245988569e+00,2.336944875998430593e+00,1.792330591534024187e+00
1.694833263068683982e+00,5.661806228698246235e-01,5.016445446645390049e-01,5.725768986718085429e+00,2.927119820954209306e+00
