1.520233174056693781e-01,2.267001647908104545e+00,4.046494884524505231e+00,4.093453620588725528e+00,4.399842966750388551e-01
1.205272820329611194e-01,1.842268169995330940e+00,2.629723651838228538e+00,3.529726490229550873e+00,6.561042557448947932e+00
1.216430862297629145e-01,1.870623443135447594e+00,3.046744594925822724e+00,4.023559108256883121e+00,5.484946368474044931e+00
1.089447470740242840e+00,2.202208282446521892e+00,5.884774214881021148e-01,4.247585519422228728e+00,5.934910618262564164e+00
1.116303343689384331e+00,2.051334558574053446e+00,6.416836581068875445e-01,4.347944794785086664e+00,5.804322464228492962e+00
1.310273418301343140e-01,2.072067439940657785e+00,6.554469833409212742e-02,1.439116380154549235e-01,8.671938380019573955e+00
7.758033141750150241e-01,2.055517095965823771e+00,4.877492091981135758e+00,4.460365111147440720e-01,4.537695451777326028e-01
1.100251733300970258e+00,2.285125211845754900e-01,2.368515917772427315e+00,2.596661973562927050e-01,7.648109296903464305e+00
1.316416048213862600e-01,2.124709891702889042e+00,3.219591813780384282e+00,3.623737737299576267e+00,5.056863683483966199e+00
1.113405611102833204e+00,3.975877780071542800e-01,2.999982436793790175e+00,4.226704372722509540e+00,4.796795022687521559e+00
1.066774817478140847e+00,2.070277394767101153e+00,3.196912264708530405e+00,1.177090078109695570e+00,5.142249409940244931e+00
6.840340370045319696e-02,8.900013268513143339e-02,4.774630037880647215e-01,7.033453553305427874e+00,4.937070915594128806e+00
7.145708128356384470e-02,3.297110364090088397e-01,5.200487991154946421e+00,1.382772524330360686e-01,5.175515577506637044e+00
1.444820167048587178e-01,2.393567344054749135e+00,2.629944657009647191e+00,3.948456906852902737e+00,4.885171307403594732e+00
1.176487496306895864e+00,2.077442204230702583e+00,3.649097111529565840e+00,1.753523143937970041e-01,3.746682208220831978e+00
1.290136306149910206e-01,2.057926735087145520e+00,3.929766019421807588e+00,4.561957614130798255e+00,1.061742733918759951e+00
1.143956087282530731e+00,1.890123534365345526e+00,3.328975084146017949e+00,7.119918461625782680e-01,4.782849768074250996e+00
2.209707682732738876e-01,4.023679243590410515e+00,7.061664841763752587e-02,9.748990596970297240e-01,4.721345795788549071e-01
1.401249977410706338e+00,6.828508916240115800e-01,3.392379022830773749e+00,4.067038920117154177e+00,1.834598277463581062e-01
1.271367306126697017e+00,2.303603481551544263e+00,3.750636613921513707e+00,4.077974284324082710e+00,4.889163809920191728e-01
1.450872358468696444e+00,2.202949272443056383e+00,1.430747160484164282e-01,8.157336140309209283e-01,5.110731936679599130e+00
5.634325519252612879e-02,2.111973983405769917e-01,3.131810913924794715e+00,1.025117215421842837e-01,8.620307741631783927e+00
1.523559609761896416e-01,2.529467378326456739e+00,3.145639080567451451e+00,4.784893684696467808e+00,1.153896706640334113e-01
