9.828644701293802743e-01,1.122343162159941260e-01,3.153499509641903398e+00,5.840742595423395578e+00,2.007915652602669521e-01
1.669861222187800198e+00,2.052406700841550524e+00,2.119935190433122507e+00,8.024478862169576177e-02,7.923991074574154858e-02
1.023682096759388038e+00,2.329461549583454527e+00,4.003747405699188633e+00,4.651672865331405449e-01,4.842737903578825942e-01
9.865574031379087394e-01,2.377546877467045849e+00,7.965688870475831074e-01,4.643736265786978734e+00,5.420996691717847149e+00
1.662942487508562994e-01,2.405741482989900426e+00,1.306870162273697566e+00,4.139028812318164441e+00,6.057363630113277608e+00
1.345446687038291678e-01,2.198483739807978399e+00,3.008652782811178650e+00,3.877938831850839652e+00,4.924453121674123857e+00
1.294825996687624103e-01,2.069844368711454052e+00,2.968793644219489103e+00,3.852980745538547414e+00,5.349122898761956790e+00
6.064423700265702405e-02,3.204957092328405976e-01,5.221402500692384763e+00,1.434331353838811662e-01,5.073842639901373630e+00
1.216524936701373072e+00,2.143340882959007043e+00,1.013390330352026136e-01,1.517294673139956696e-01,6.437703320044861677e+00
1.127749574381967657e+00,1.949401653653563216e+00,3.095883250600690140e+00,1.175343237897506776e-01,4.828600007263795568e+00
1.090365731884707312e+00,2.376385113181045394e+00,3.286699708638411099e+00,4.149988854412286265e+00,1.137978272352403675e+00
1.452029544858526311e+00,1.922581736532268937e-01,2.882549248570966949e-01,4.060594940506777384e+00,5.243895029184044709e+00
7.860276796430732960e-01,5.558410930882796280e-02,4.164012682004570642e+00,3.135162764688319559e+00,5.019791285313794482e+00
1.345180901192126743e-01,2.068575465497231924e+00,3.002488052108571726e+00,5.730244198282937518e+00,3.040512288136523189e-01
1.201555800211589059e-01,1.832822326269708979e+00,2.534625461693402304e+00,4.450892932371795396e+00,5.759737016429119727e+00
9.886188884247111286e-01,3.000525555621635476e+00,2.622332740023507469e-01,2.525106853515321492e-01,5.134455806213748197e+00
5.683720626203198761e-02,2.237498851781751785e-01,3.371792398311236116e+00,6.702965802446358978e+00,5.059599266303208692e-02
1.320424435856647483e-01,2.063502973878824864e+00,3.170447502064786871e+00,7.201951194317999239e-01,6.900227588538745849e+00
1.442838236107287786e-01,2.190407331561694981e+00,5.106293445571909118e+00,6.237666277379987356e-01,5.618898875727611486e-01
9.145990428597137178e-01,2.553655409798681220e+00,3.929954258676077394e+00,5.612451455254663379e-01,9.062378781026676766e-02
1.045659315969160508e+00,6.115282033788062288e-02,2.958449308864959937e-01,4.359931000461100048e+00,6.895116019325761236e+00
1.430791427189145315e+00,8.799725651315387642e-02,3.074468714637160982e+00,9.664321801180719707e-02,5.245930185259713774e+00
