6.071949408701508843e-02,3.224081730762443643e-01,7.954507986978062717e-02,7.011970812324381797e+00,4.928323737679878747e+00
1.669861222187800198e+00,2.052406700841550524e+00,2.119935190433122507e+00,8.024478862169576177e-02,7.923991074574154858e-02
1.032197251902430946e+00,1.408405874106744227e+00,5.914207786566942904e-01,3.429759729843689930e-01,8.139743377775719324e+00
1.278230876564013796e-01,2.027672169929017887e+00,2.951111560408854917e+00,3.701543693041529082e+00,5.634857058495139626e+00
7.685555521525203604e-01,1.772310348772972333e+00,3.151454948809114143e+00,1.484281895256185813e+00,6.416159969257116735e+00
1.148091983564163976e-01,1.696957886209698563e+00,3.104877723643011844e+00,3.767636752841817316e+00,6.001808530947423392e+00
1.399958995696948261e-01,2.337012650699781702e+00,2.930862425042279451e+00,3.681254790282623812e+00,4.892562022781792308e+00
1.216524936701373072e+00,2.143340882959007043e+00,1.013390330352026136e-01,1.517294673139956696e-01,6.437703320044861677e+00
1.288531954765834153e-01,2.053849691656174592e+00,3.115439107607708369e+00,3.692173191369876317e+00,5.333790777834862773e+00
1.399082305850011809e-01,2.295002817903749825e+00,3.856097474261767299e+00,2.748709773415121127e-01,5.349486836448490656e+00
1.779239120878715719e+00,3.024126831258276416e-01,3.047712565468495782e+00,1.791958129300916802e-01,2.239900431493539457e-01
1.461643851545854078e-01,2.406344227283805370e+00,3.853558539030671248e+00,4.053602647579459983e+00,3.328087018404932151e-01
6.274891292447724034e-01,1.971200363643352271e-01,3.508249601972614151e+00,2.224720222338417042e+00,7.333519621785999476e+00
9.786855276750561217e-01,3.662552418542652788e+00,3.278267747636294249e-01,5.253624752335460668e-01,7.388769154565416608e-01
1.960721277739199409e-01,3.506502081156039008e+00,3.076658315618845396e+00,1.107063209753754163e-01,2.750999626763360184e-01
1.771732787787998920e+00,5.364679510687620639e-02,1.032807135201780774e-01,7.901413138716412154e-02,5.150715956361270109e+00
1.430791427189145315e+00,8.799725651315387642e-02,3.074468714637160982e+00,9.664321801180719707e-02,5.245930185259713774e+00
8.918025600998604752e-01,1.341360717409424974e-01,3.053558884680596552e+00,5.802517334977460806e+00,2.475780361782069061e+00
1.031530068714623161e+00,1.277506003248400912e-01,1.941841234506702651e-01,5.911330912773207658e+00,5.070156922136559885e+00
1.317450719311396568e-01,2.044038102253181943e+00,6.663270060422739338e-02,2.991856812881520389e-01,8.712831159005705928e+00
5.634325519252612879e-02,2.111973983405769917e-01,3.131810913924794715e+00,1.025117215421842837e-01,8.620307741631783927e+00
1.257209566810575385e+00,8.641051097515221047e-01,3.824786855874994451e+00,3.674648845736801839e+00,8.146301697701729960e-01
2.143183177110432047e-01,4.037648140851843870e+00,8.632807648052479021e-02,5.538972485120453593e-01,6.817730740336046258e-02
1.458598194926816194e-01,2.486028984895912508e+00,3.597440571841648449e+00,3.907714480308051019e+00,2.164649065303978492e+00
1.085579857371556489e+00,2.063835326016801197e+00,2.480712886304779374e+00,1.790212325107528868e-01,5.853595936752144624e+00
1.897555996592263927e-01,3.482108578543588351e+00,1.162624589130770297e-01,2.991915428369640306e-01,5.156874611957842802e+00
1.740467076952283421e-01,2.831022662930154254e+00,3.079070449549292210e+00,9.838992270938999862e-01,5.099374602639367815e+00
9.830980225723127131e-01,9.847476239860347702e-02,2.946641877407016885e+00,5.997343185388165132e+00,6.509054114003511027e-02
5.058033119321377058e-02,6.474761391190014814e-02,6.864244543065706194e-02,7.647051422333382698e-02,1.004982860045320159e+01
1.190382494061348606e-01,1.804428263164702395e+00,7.094224634512694139e-02,7.148270689581503134e+00,1.433744310799796695e+00
1.129862281352167708e+00,2.299979107193047267e-01,3.936074123018332926e+00,4.340032997943064075e+00,5.655719552405068934e-02
1.384977201531068791e-01,2.129418933182971152e+00,3.059140906108176683e+00,5.595525381317516533e+00,2.029918579835628956e-01
1.347250002753658804e-01,2.203066399544665099e+00,1.010888017894408103e-01,6.737585894115782459e+00,1.029414603490896640e+00
