1.520233174056693781e-01,2.267001647908104545e+00,4.046494884524505231e+00,4.093453620588725528e+00,4.399842966750388551e-01
1.069030998849051395e+00,1.642296959334483275e-01,2.702483682568446177e-01,4.826962425790662259e+00,6.468415956854943971e+00
1.216430862297629145e-01,1.870623443135447594e+00,3.046744594925822724e+00,4.023559108256883121e+00,5.484946368474044931e+00
1.089447470740242840e+00,2.202208282446521892e+00,5.884774214881021148e-01,4.247585519422228728e+00,5.934910618262564164e+00
1.857338889814063587e-01,3.411414292872798626e+00,5.609611990353586819e-01,9.925265625043309115e-01,5.250025585949306794e+00
1.310273418301343140e-01,2.072067439940657785e+00,6.554469833409212742e-02,1.439116380154549235e-01,8.671938380019573955e+00
7.758033141750150241e-01,2.055517095965823771e+00,4.877492091981135758e+00,4.460365111147440720e-01,4.537695451777326028e-01
1.771272180821479081e+00,5.214328187203068898e-01,1.259391414151774247e-01,1.077236513057877820e+00,5.283960015804392896e+00
1.113405611102833204e+00,3.975877780071542800e-01,2.999982436793790175e+00,4.226704372722509540e+00,4.796795022687521559e+00
1.066774817478140847e+00,2.070277394767101153e+00,3.196912264708530405e+00,1.177090078109695570e+00,5.142249409940244931e+00
1.504863424638492875e-01,2.209469829771650407e+00,3.039907053435989326e+00,3.608883940461881323e+00,5.256047005735597466e+00
7.145708128356384470e-02,3.297110364090088397e-01,5.200487991154946421e+00,1.382772524330360686e-01,5.175515577506637044e+00
1.444820167048587178e-01,2.393567344054749135e+00,2.629944657009647191e+00,3.948456906852902737e+00,4.885171307403594732e+00
1.352772552986779564e-01,2.217100530330245789e+00,3.048675475168761917e+00,3.386768278810898813e+00,5.350125057625904290e+00
1.138126494961233970e+00,1.699562981607416479e-01,1.414954348684998586e-01,7.454485758598153877e-01,8.593427742664410118e+00
1.296087089552366844e-01,2.024014932880263906e+00,2.376655472185980056e-01,2.077350227727188248e-01,8.735945537841081077e+00
1.397482220760535854e-01,1.941132568402627046e+00,2.962846514473648885e+00,4.155175273452470286e+00,5.399671581259786635e+00
2.209707682732738876e-01,4.023679243590410515e+00,7.061664841763752587e-02,9.748990596970297240e-01,4.721345795788549071e-01
1.365208741962503192e+00,2.063182928905213043e+00,3.085793712888030615e+00,1.391503830750526083e+00,3.405306907452910981e+00
1.068974569333238200e+00,4.292091494942498198e-01,3.275329447195494126e+00,2.722240819740162632e+00,6.237026524476714684e+00
1.271367306126697017e+00,2.303603481551544263e+00,3.750636613921513707e+00,4.077974284324082710e+00,4.889163809920191728e-01
1.156102904480429183e+00,1.295982222953240059e+00,4.732650134740548964e+00,3.942461295917109032e-01,7.113363304974547330e-02
1.450872358468696444e+00,2.202949272443056383e+00,1.430747160484164282e-01,8.157336140309209283e-01,5.110731936679599130e+00
1.523559609761896416e-01,2.529467378326456739e+00,3.145639080567451451e+00,4.784893684696467808e+00,1.153896706640334113e-01
1.183294793234450193e+00,1.075070630745194877e-01,3.914487360267428162e+00,4.165666186636548751e+00,3.592939760476684397e-01
6.891481596627492545e-02,8.110569357686579772e-02,3.110307132922512374e-01,4.191417665259764114e+00,8.628457122500195808e+00
6.102105319898772778e-02,2.279688348082052896e-01,3.376673399325505365e+00,4.868908006894145934e+00,5.792222782802165959e+00
1.292090275803392529e+00,3.066552100780153722e+00,1.176941638189913653e-01,2.213893427837064998e+00,2.940793726536182762e-01
1.238348830446075244e+00,7.703586544083276810e-02,3.091603291149729316e+00,4.746149218201778375e+00,2.235008222668251499e+00
