1.394378840819186616e+00,5.430131886725624024e-02,3.289799440677606768e+00,9.178334597734655320e-02,5.128325518894504498e+00
9.116059496762182190e-01,3.089203627857683099e+00,9.089987826237841406e-02,2.129758096094858666e-01,4.922827130583343092e+00
1.282082000860797488e-01,2.037458804684904923e+00,3.074835296461512879e+00,3.965262545261348581e+00,5.128582247333817179e+00
1.354675806923129056e-01,2.069195008626320220e+00,5.235327366580347253e+00,6.609674477993060515e-02,1.601095012835447862e-01
1.499481521094338632e+00,2.007043752682613036e+00,8.083070980814471840e-02,1.117289961341889626e-01,4.920039992990052902e+00
1.079438404053231881e+00,2.542396810130407303e+00,3.299170504421602423e+00,6.625473829350407851e-01,5.137539485834717645e+00
2.761080718756167007e-01,2.276612634328581297e+00,3.946470722793732122e+00,1.214687910717729413e-01,5.113130394697781078e+00
1.367341358243208349e+00,2.528487700293876816e+00,1.107119401448783125e-01,3.814054764090101912e+00,2.454791442881607000e-01
2.132684406976214919e-01,4.044013794432800957e+00,6.069956944825714851e-02,6.685006142876856461e-02,6.515303441491950009e-02
6.448566807759205377e-02,5.155476792263349872e-02,5.147320573483285533e-02,6.940605360193663920e+00,5.134460919966411296e+00
1.270639964645718378e-01,2.008381833735376265e+00,2.965019213199497461e+00,4.175241140253117322e+00,5.118275909171627447e+00
1.358111065125694461e-01,2.069649522129060504e+00,9.084178369811404807e-02,6.957944585465764220e+00,3.611323577177536492e-01
1.535127810091035272e+00,1.098543728846510942e-01,2.920432765722018154e+00,4.105693675262277686e+00,1.669570815682557829e-01
5.000311831273485802e-02,5.007924384044357136e-02,5.151500293985928486e-02,8.049900190467443650e+00,9.988795052664700691e-02
1.486238797185769345e+00,2.074162252576240206e+00,1.399364999857790615e-01,4.203436319589642700e+00,1.079857571484196810e-01
1.082277804740453986e+00,2.540798061025146382e+00,3.808644100310741298e-01,4.256607765515559194e+00,5.257757159508614109e+00
1.771547910239025470e+00,8.333230742538458302e-02,6.496144018707775136e-02,1.463165592219987099e-01,5.151851052769036876e+00
1.633838430183409685e-01,2.133396635656095608e+00,1.776152352349192332e-01,4.120826112381004158e+00,7.014449048421186106e+00
9.572463773895076855e-01,3.147793552082787105e+00,1.468766160379227359e-01,3.877327995259852500e+00,1.021227522777653357e-01
1.292728510310037215e-01,2.064514150442458451e+00,3.296383195095585972e+00,5.428644286484475501e+00,7.965394657303137560e-02
1.360324215430979811e+00,2.456081948400273163e+00,3.067972030515820681e+00,2.982724686609035114e-01,1.282246033003986430e-01
7.092117537753833689e-02,2.742890006741415254e-01,4.109890729640251372e+00,4.081586063243938689e+00,5.445748283550171820e+00
1.338321793229807710e+00,5.752970278718820552e-02,3.054557077786023811e+00,9.667341645312867160e-02,5.840393993532827288e+00
1.273961905073429657e-01,2.016823684774557979e+00,3.069263462903141004e+00,4.052373574859741368e+00,5.081998356957063478e+00
1.282011242246260119e-01,2.037278989996272216e+00,3.053221764258802207e+00,4.030773283223534342e+00,5.084894229839277635e+00
1.782781291612625107e+00,2.395624613308290352e-01,3.044558619941143185e+00,5.397200434357437432e-02,5.614086250196212435e-02
9.552226782458983489e-02,1.048198517370737992e+00,5.637633590664043126e+00,2.216287471726973823e+00,9.464409101598333929e-02
5.232161534133248498e-02,5.532659866537402438e-02,5.243734497353496948e+00,1.388290047708342634e-01,5.060446934892269155e+00
6.872595152133316454e-02,2.190862712109877819e-01,3.054944408201987205e+00,5.456210231581057002e+00,5.495569493517988846e+00
1.139471401499174696e+00,6.511414103723039970e-02,2.906220231062874415e+00,4.028718726859962906e+00,4.844155249346848713e+00
9.474366482519851473e-01,1.867832831265077154e-01,1.680135675433633846e-01,3.902618808468812706e+00,7.630540055520508957e+00
1.031592123132302641e+00,2.291452177219824637e+00,3.179823208235815990e+00,1.683513612528130698e+00,5.793566297035980028e+00
1.181492320459900380e-01,8.840514493476406277e-02,5.268774360732978224e+00,4.122626063254663187e+00,9.989925487157295947e-02
5.001185559797145103e-02,5.030127931055274754e-02,5.575993084877691602e-02,5.010364321286377154e-02,1.004999536272926264e+01
1.286554622113563195e-01,2.048824812953915053e+00,3.027805045876989620e+00,4.090266250171697315e+00,5.023669672005535602e+00
9.935802709832127766e-01,2.104316664030426054e+00,3.081372546477290975e+00,5.322704070096885509e+00,1.486965338207962839e+00
1.203499755795172099e+00,8.801037951327328468e-02,2.965258859703528760e+00,5.306889850177126000e+00,2.055361570685677042e-01
9.548078643229402918e-01,6.789713738470631865e-02,6.093682496246752289e-02,5.972699146541357251e+00,5.031268847879663220e+00
5.713551201793467538e-01,2.095689244028086762e+00,4.026378867875102685e+00,4.152130136863741328e+00,2.812659445687673010e-01
1.604817616957699422e-01,2.068378105024876401e+00,1.819947040778722713e-01,4.050680750856274770e+00,7.192976462364699231e+00
1.285870822687647241e-01,2.047087113853080620e+00,3.043431319603145280e+00,4.007029880811068701e+00,5.105884737511214411e+00
7.827829086212370613e-02,3.495459836833718636e+00,8.703704333960624040e-02,6.170999910583816611e-02,5.137039244851553832e+00
9.876920266999107412e-01,1.919637528650923186e-01,3.167798541923359856e+00,5.590244488908418852e+00,2.068638126332065230e+00
9.842282532188919575e-01,2.967181755011538691e+00,1.131012114527170653e-01,1.131872568795012080e-01,5.061903245736510293e+00
1.149120655939853686e+00,2.112317350940819516e+00,3.994532524792831829e+00,1.273155350123839902e-01,3.036457798273886066e-01
1.134167055122692780e+00,1.350309797769249531e+00,3.053043168821391262e+00,1.228271741570736431e-01,5.977674831165853853e+00
1.297431431974298000e-01,2.076465407547326336e+00,3.048176660675098848e+00,4.012189658421961624e+00,5.017473021286889434e+00
1.124951023140304152e+00,2.329929404807771220e+00,3.736963470735454429e+00,4.051465885839226289e+00,4.159890848845451128e-01
1.134778029661731580e+00,1.034513561062676834e-01,4.288495276251136801e+00,3.963246513628901457e+00,3.334847992743520395e-01
1.630303919711530714e-01,2.050758843482705540e+00,9.854209800317026424e-02,5.175262776798761344e+00,6.022172216032008585e+00
1.286634821953977381e+00,5.872357021031267971e-02,2.923257556975185967e+00,5.655057580239958998e-02,6.293414579930680652e+00
5.621667567096481216e-02,2.079807077078439925e-01,3.070313443117414831e+00,6.955193112539970635e+00,7.645184157382320378e-02
1.925524781459725387e-01,3.510379944887091153e+00,3.055595486823187379e+00,9.938939954302861146e-02,8.959153739480213430e-02
5.139396180061409775e-02,2.718484531973666574e+00,3.246525552600362463e+00,6.809156499540626462e-02,5.265003854194936217e+00
1.779433435840204192e+00,2.582508471537953154e-01,3.059792617974188556e+00,5.218803215958713743e-02,9.833242508824512063e-02
5.298852093555461718e-02,7.582236088663152351e-02,3.100878605769943785e+00,5.322623592856777497e-02,8.664605990307210348e+00
1.008895806986698007e+00,5.960169730584642667e-02,5.411135650824758225e-02,5.735184546233154101e+00,5.208636905628666547e+00
1.640644980272623343e-01,2.056079973735417621e+00,1.045279042322418833e-01,5.413288957374568611e+00,5.678591263603301798e+00
5.270435829857784971e-02,6.896047344157149595e-02,5.213803655892216421e-02,4.109865920826684338e+00,8.670050467967422847e+00
1.318341375079984112e-01,2.129602611171893312e+00,3.194642719795961039e+00,3.960313788827578563e+00,4.680614715133414983e+00
1.205827062617527812e+00,2.684501655185243862e+00,1.377501971620624377e-01,4.215192969025761016e+00,1.056606769012944647e-01
1.006608375516383713e+00,6.662508329079454283e-02,4.329073279514300765e+00,1.446790241286350087e-01,5.183973504285743772e+00
5.757860843366025688e-02,8.892589702911410376e-02,6.055980570426172882e+00,8.625810665073757599e-02,1.049378335496045644e-01
9.259575874876869728e-01,1.930327388379472042e+00,3.043878993280105583e+00,8.274377387533163319e-02,5.875612449952116734e+00
1.448992335874357495e+00,7.542477676266221009e-02,1.321430646466525971e-01,4.117150748911909908e+00,5.087067459534853953e+00
1.305487835873131719e-01,2.048042018663840391e+00,5.346686669261546676e-02,5.516947375810214715e-02,8.709061749688958187e+00
9.520811069225681988e-01,2.894683791019157404e+00,2.338388031204809980e-01,4.467164965314503355e+00,3.570344657746679085e-01
9.652037118875959054e-01,2.139732936722178902e+00,7.482835107586767454e-02,4.536840743380209595e+00,4.573973244659660153e+00
1.824023501869161734e+00,1.072018362726953888e-01,1.123710531730657686e-01,4.052639441455566427e+00,1.089286097160937355e-01
9.973085354737171171e-01,1.505057241076228625e-01,1.116086476707777997e-01,4.087815952875945236e+00,7.342830482286959004e+00
1.204639244003640863e+00,2.644724303021083411e+00,3.103213541072844528e+00,2.590830015360233940e+00,3.299574633924268419e+00
1.096058283081966289e+00,2.258862779015486932e+00,3.704528060265275258e+00,4.369828697297807096e+00,2.839690919699880411e-01
