1.067291549652982896e+00,2.084619792396457783e+00,2.769371880834248234e-01,4.555278234854817754e+00,5.976302442417797955e+00
1.451477329543190642e+00,8.136108006272543824e-02,3.040601996375818405e+00,8.592212549998221038e-02,5.161874277564279190e+00
1.669861222187800198e+00,2.052406700841550524e+00,2.119935190433122507e+00,8.024478862169576177e-02,7.923991074574154858e-02
1.196308543757258203e-01,1.819487783307309758e+00,1.882333346973508181e-01,3.661262675735862171e+00,7.788185343769070457e+00
8.170936010277329853e-01,1.434896221473950517e-01,2.954623014689264693e+00,2.543381370937212171e-01,7.907077390773909364e+00
1.994935872103656971e-01,3.558419772068230902e+00,2.933552671045097870e+00,1.093097067451272442e-01,5.162297817905471264e-01
9.791572217243479370e-01,2.129422346425575263e+00,3.129262079349726555e+00,4.524549065446432650e+00,4.378166051677014003e+00
5.132489468763602042e-02,8.366876631033742795e-02,6.936876310769632958e-01,8.002656816180371280e+00,1.983964955665310503e-01
1.216219345630342730e+00,8.198453293046836787e-02,6.791800868295440330e-02,4.174098826772257631e+00,6.420732535169075383e+00
1.314395127243611627e-01,2.049376450676366090e+00,3.053942526081161457e+00,6.259128430269639276e-01,7.081547068789544319e+00
9.171307701786479694e-01,2.005582986742284302e+00,4.754999490757731095e+00,6.490794240056765307e-01,2.797012359263956749e-01
1.461643851545854078e-01,2.406344227283805370e+00,3.853558539030671248e+00,4.053602647579459983e+00,3.328087018404932151e-01
1.960721277739199409e-01,3.506502081156039008e+00,3.076658315618845396e+00,1.107063209753754163e-01,2.750999626763360184e-01
1.671872560989665080e-01,3.028010536930849206e+00,9.885098519346098567e-02,5.369908639435695186e+00,7.552161063899025251e-02
1.048924625515602393e+00,2.089177422210555690e+00,3.342410117509877487e+00,4.408323599992841402e+00,3.977679662960203366e+00
1.430791427189145315e+00,8.799725651315387642e-02,3.074468714637160982e+00,9.664321801180719707e-02,5.245930185259713774e+00
1.031530068714623161e+00,1.277506003248400912e-01,1.941841234506702651e-01,5.911330912773207658e+00,5.070156922136559885e+00
1.746833000317071227e-01,2.829145323698213144e+00,3.126695817524732135e+00,7.680225544127308179e-01,5.085035691138881653e+00
5.634325519252612879e-02,2.111973983405769917e-01,3.131810913924794715e+00,1.025117215421842837e-01,8.620307741631783927e+00
1.910865808341036254e-01,3.484426440047949214e+00,2.169793358443689035e-01,1.881173127136384626e-01,5.154283540347477377e+00
7.613250470804803216e-01,2.420700624289628067e+00,3.122631958060764212e+00,4.121625502676625530e+00,1.441484300167755750e+00
1.206230216684841955e-01,1.844701144815978910e+00,3.386432543641147763e+00,4.185874462186213840e+00,4.750581244023559968e+00
9.780459458730202948e-01,1.821670769102576304e-01,2.638437533325108220e+00,1.547482871356310685e+00,7.610204006372951469e+00
3.855302372711553183e-01,2.870692728807914484e+00,3.286850315811384871e+00,6.774119476536839823e-02,4.344040611846210709e+00
9.637026613774914985e-01,1.643082357766996182e+00,5.430747367572309470e-01,4.210487066629326591e+00,7.337318546913444095e+00
1.475440231879634467e+00,2.047543614601240680e+00,2.915972487019433679e-01,8.083484357221663863e-02,5.194586512594390193e+00
1.770392834294488349e+00,3.103357931036098694e-01,3.075975183050926987e+00,1.478883330941860030e-01,6.281131478978653204e-01
1.346047125288192481e+00,2.382816483255630668e+00,3.255861603043615382e+00,3.192456481366911514e-01,9.787482723356046022e-02
1.335976437404108097e+00,1.448940352383261132e-01,1.618669969970649158e-01,4.899974059977822982e+00,4.886471862998345017e+00
1.382119349270705566e+00,2.277111556967258199e+00,3.502388959880839980e-01,9.030002014090271478e-01,5.128805826321683803e+00
1.385659466008219320e+00,1.781078061931251899e-01,8.124487845833103239e-02,4.212144005167306915e+00,5.476474854372773038e+00
1.157041350884144421e-01,1.719700384895098022e+00,3.153621032261885837e+00,3.979985333801033587e+00,5.669464729881029008e+00
1.153421115246042516e+00,2.151601745018163481e-01,3.134251141454710510e+00,3.394774951037691668e+00,5.113617402261698253e+00
9.830980225723127131e-01,9.847476239860347702e-02,2.946641877407016885e+00,5.997343185388165132e+00,6.509054114003511027e-02
5.058033119321377058e-02,6.474761391190014814e-02,6.864244543065706194e-02,7.647051422333382698e-02,1.004982860045320159e+01
1.629465394436793169e+00,2.033807942046463868e+00,2.412141764918760867e+00,3.630421816307872751e-01,2.005548795786103733e-01
1.129862281352167708e+00,2.299979107193047267e-01,3.936074123018332926e+00,4.340032997943064075e+00,5.655719552405068934e-02
1.297048397164854150e-01,2.075492023805350694e+00,8.422212938452597331e-02,4.133813054454934743e+00,6.988149896009189455e+00
1.384977201531068791e-01,2.129418933182971152e+00,3.059140906108176683e+00,5.595525381317516533e+00,2.029918579835628956e-01
1.446737347707177657e-01,2.455887714272445344e+00,2.688161901442359447e+00,4.491820629660428388e+00,3.715822825935719553e+00
