1.439590497602699082e-01,4.236513751779243386e-01,5.715402735436080128e+00,2.257865196206320646e-01,3.715751048482563768e+00
1.371232332276503540e-01,2.964578236875305972e-01,3.301574438180199245e+00,2.442489649608964086e+00,8.102097675856851922e+00
1.456636164810886536e+00,1.941905880293752995e+00,2.231718019194713687e+00,4.225511477647367897e+00,5.301705005179233154e+00
3.907628888493546171e-01,8.621850726197881620e-01,5.271776553205002713e+00,4.213835995845073512e+00,2.770081960155287071e+00
3.713918546584271119e-01,3.498683002359995964e+00,3.196181478306091006e-01,1.003466141816800494e+00,5.938525550646406970e+00
1.156466144559808784e+00,1.379306103623359592e+00,4.285137449094237105e+00,1.529000754984441102e+00,5.734775225529207709e+00
7.461866805893608845e-01,3.040724401097357088e+00,2.466031499306309271e-01,4.235766036809936352e+00,4.569504917875693017e+00
1.162753107175430900e+00,2.626285542514907423e+00,4.045707427807238576e-01,5.801442896482636336e+00,1.066373898570639911e+00
1.281497175547502865e+00,2.987541504370389012e-01,3.002703079403510333e-01,1.574031165218213513e+00,8.006780060816797828e+00
1.516238416783176390e+00,2.301647893309388238e+00,3.825273229461037872e+00,1.328390079716044614e+00,3.073011460151715557e+00
1.174991191697320581e+00,2.177100705986183549e+00,3.779585228186889800e+00,4.663711168858404754e+00,4.788833769507604421e-01
1.622226589717292278e+00,1.168495101625741439e+00,3.352594112736265064e+00,7.762317031244256871e-01,5.977756309152580272e+00
2.664422974631741048e-01,2.836891150231143133e+00,3.192395228191598378e+00,3.660866086706032529e+00,3.372750933018622277e+00
1.261945119513699365e-01,3.272083777820831152e-01,4.118413452636050742e+00,4.119529471104313778e+00,5.618007828327185038e+00
1.797520280514876223e+00,3.553577940185842499e-01,4.614350093352080906e-01,5.169135457116844634e+00,2.136598141096538228e+00
1.281172086618919681e-01,2.769451790188296458e-01,3.083902570568221257e+00,4.583152078265481322e+00,6.784147690181747237e+00
1.490758145171249938e+00,1.191474124637065701e+00,3.699900538049267773e+00,1.090852461697637388e+00,4.559574072441035852e+00
2.211538990409862016e-01,3.079445320894209193e+00,4.060289246739708702e+00,7.627232424019180224e-01,5.190765794991578641e-01
1.653050798871187554e+00,2.892807166307750588e+00,1.699670638801904277e+00,4.560654951343073860e-01,2.609318578722664150e-01
1.876683806502824847e+00,1.361458924565138506e+00,7.458559408256725254e-01,4.335805469663896794e+00,1.088264204642969801e+00
1.324126330941603757e-01,3.215058447943527353e-01,3.887882427104079497e+00,4.704344712075061885e+00,5.382709826137270781e+00
1.590673979631208823e+00,2.108969356300846698e+00,1.753823851260469802e+00,1.403568843655690568e+00,6.816543429039327862e+00
2.345131349691476630e-01,1.939093775655892360e+00,1.206607584620428497e+00,2.433150034400346495e-01,8.949602370313002098e+00
1.198187552481998708e+00,6.011807026505753271e-01,5.739382156117605049e-01,4.694037234040875362e+00,7.151420581701470880e+00
1.164313198593510013e+00,3.559456649765028402e+00,1.579002211669238154e+00,5.762461387916419930e-01,1.379236768712925221e+00
8.682131513119257793e-01,8.484035648812356945e-01,3.471433256557240110e+00,2.688473691261809240e+00,6.596458656280825394e+00
1.952674026874261504e+00,6.084147284346336226e-01,8.987889562687543243e-01,5.777061322455288028e-01,5.408640043858287783e+00
1.237189681727004942e+00,2.155069969372569894e+00,5.521087694648217914e-01,4.910617779873981625e+00,7.035577270722249033e+00
1.521797261759445963e+00,2.551628527485129805e+00,1.485809144394439230e+00,4.332159572480218657e+00,3.408607718722267976e-01
5.007578847863589089e-02,5.192596785274570387e-02,8.682112000320524325e-02,6.757378601612731295e-01,1.001917333733122817e+01
1.892556288129090936e+00,2.176962045860066919e+00,3.235040924577733179e+00,9.033564771161263218e-01,4.695210750538386102e-01
7.286420823157065962e-01,1.848188773833069565e+00,3.255234579343022183e+00,4.451847265571879042e+00,5.938366163045142088e+00
1.247659094442425287e+00,1.236700144313641170e+00,3.690973346194807103e+00,4.253679346138469874e+00,1.953524821975094250e+00
