1.344879302653935182e+00,2.438683816780783609e+00,1.172207398261393863e+00,5.952934995202560309e+00,3.364052932998982115e+00
1.356170914114453341e+00,5.593325048082216089e-01,3.121492519206239713e+00,5.600904536359322172e+00,4.649656042354250118e+00
1.858918478838857524e+00,2.906184798943185932e+00,1.390626293302008598e+00,1.072441314716126692e+00,5.961680582848289056e+00
4.904178319479663983e-01,2.351948046238727663e+00,3.642016133100109077e+00,5.644501695882834902e+00,2.582041335731793730e+00
1.893434203175535346e+00,2.308568090813806872e+00,2.499654826451098710e+00,1.518176602131386943e+00,2.240566520622219837e+00
2.137338735000418044e-01,2.093422753753610144e-01,4.134807910024960176e-01,3.693942535631512314e+00,9.202780041843084291e+00
1.249360710360098325e+00,3.366887537497639471e+00,1.484490812545745220e+00,9.659536436399172032e-01,4.961195434576352703e+00
1.641938923615065438e+00,2.959382008565903721e+00,2.514845400030967237e+00,4.250573427458862241e+00,3.801804503509944144e+00
8.774575557385557723e-01,2.705060397573286313e+00,3.642285337795492683e+00,1.270231121965809562e+00,6.933271495844991250e+00
1.277284808100401126e+00,1.926221582130679399e+00,5.905688860628055536e-01,5.950296725985792179e+00,6.030819730393030653e+00
6.531230554206713945e-01,2.346939877949139053e+00,6.743369822237407218e-01,1.025067800098001580e+00,9.534831739728767630e+00
4.027641071523223593e-01,3.432134301494970785e+00,7.014770094548505863e-01,4.027136810940813660e+00,4.153179930873862169e+00
1.442202822109720950e+00,1.202206939037989919e+00,2.318452561435769610e+00,4.505491588091441457e+00,6.105221235638425448e+00
2.853859607840443235e-01,2.877059775369538386e+00,6.682380100655769262e-01,2.433526962891664702e+00,6.933780919487942285e+00
3.631219189208857445e-01,3.783626618448575063e-01,3.406332225492066268e+00,7.861981184737520945e-01,8.810179308391004938e+00
1.423649745459028670e+00,3.022205337983980389e+00,2.893378629549776093e+00,3.275156102585533358e+00,1.007088610044544419e+00
7.109093811191815604e-01,3.816485064300757735e+00,6.667035769666513900e-01,4.862496073290993870e+00,7.398719751358101560e-01
4.091427848483188967e-01,2.389341948299319451e+00,1.352958747550585539e+00,5.309790572436781098e+00,5.947913887435717584e+00
1.123418280170681127e+00,2.113598009058007321e+00,5.012252028864823128e-01,3.760913769878481361e+00,7.211304962308955346e+00
1.510992995249962334e+00,1.734922064936018860e+00,4.156355372009223892e+00,5.602043990658085448e+00,1.580972195665409696e+00
1.388801331479927903e+00,1.083689326307493817e+00,1.771297200866330357e+00,4.610123686123407616e+00,7.475822894722576883e+00
3.548984325002135787e-01,3.098244775951459751e-01,4.770095276556722830e+00,2.299969788021763328e+00,6.245178504539211417e+00
1.408332783079402351e+00,1.444681106334265941e+00,9.364212623638618060e-01,5.844604726148052265e+00,5.938643152584638152e+00
8.287087571259154073e-01,2.162362838499265028e+00,4.218110358558905482e+00,4.108345441124725106e+00,4.779078797883974161e+00
2.312784480092538453e-01,2.547179229455797667e-01,6.967961644801673460e-01,8.157639887906217524e+00,1.325998083474148714e+00
1.398354236659705707e+00,3.824731218661618914e-01,4.118631220764155110e+00,4.983699952601059913e+00,1.831889689270306487e+00
1.299752339269129697e+00,2.194806390432332499e+00,4.578267152245988569e+00,2.336944875998430593e+00,1.792330591534024187e+00
2.600807080948326910e-01,2.737167082478668689e-01,5.946108198993584892e-01,5.993315460600380007e+00,7.204594038929065469e+00
3.706077277756137378e-01,2.055670814453737449e+00,5.327345940081849029e-01,6.791582572260910666e+00,4.134292879676402244e+00
1.694833263068683982e+00,5.661806228698246235e-01,5.016445446645390049e-01,5.725768986718085429e+00,2.927119820954209306e+00
5.370228409511850209e-01,2.413100428375722473e+00,3.809921828578656466e+00,3.205993553578188049e+00,5.348497693098347661e+00
1.684336260875075819e+00,1.506592445906269617e+00,2.671825505833266945e+00,4.741038546731480174e+00,4.938856483940967657e-01
3.891703382931245292e-01,3.556848197280965351e+00,3.623174151996908510e+00,2.644534844668281481e-01,6.976790462254507386e-01
4.184901098939448061e-01,1.727660993539854584e+00,3.195577978791379170e+00,3.721640431657579295e+00,7.325905502525080770e+00
1.662364171406776503e+00,8.325150368119119682e-01,4.711741539729276340e+00,7.514069666338677456e-01,6.070543630213869335e+00
1.010448031498904164e+00,1.893095889330535631e+00,4.335164364843771878e+00,4.595499968864069640e-01,6.191220011588201899e+00
5.173089451270088679e-01,3.888580959106231028e+00,2.465527193624162283e+00,1.277674171922473789e+00,1.377617296837372551e+00
1.391460041517801560e+00,2.840095658206822193e+00,3.804477446320332135e+00,2.103088501037293057e+00,1.446875314998184114e+00
1.616497123932895796e+00,3.856213465678977048e-01,4.398042303373340900e+00,3.007173678545602691e+00,1.506139453862685107e+00
3.619033089528590486e-01,4.128065599872072777e-01,2.819588269116358181e-01,4.299175484363057187e+00,8.796723047134246798e+00
1.263653537526267412e+00,2.599167374145258780e+00,5.988272045969489366e-01,6.198090104695519464e+00,5.060790437544480103e-01
5.777193973287970685e-01,2.427670572106874758e+00,3.400654763352462417e+00,5.469844215799626319e+00,2.632614509795704549e+00
1.524243773094050569e+00,8.692087176392669923e-01,4.820664106727286402e+00,1.302156154360725626e+00,3.918901221736052154e+00
