1.036071877251306006e+00,2.165186431597385663e-01,1.985285049368573917e-01,8.743507778640982608e-02,8.754337854042585576e+00
8.577424107227082928e-01,3.790555553077039619e-01,4.662036828152427148e+00,3.951465028002371760e+00,4.278872289481800428e-01
1.669861222187800198e+00,2.052406700841550524e+00,2.119935190433122507e+00,8.024478862169576177e-02,7.923991074574154858e-02
1.024720137236027284e+00,1.263645568052735313e-01,2.649149790218409350e+00,6.118871492311134475e+00,1.585996471527735818e-01
8.379828500311559125e-01,6.848451652814363522e-02,3.078870736215008730e+00,5.508572166302234230e+00,3.578733096731902208e+00
1.050294362602730569e+00,2.073709938595175384e+00,3.017197783549812495e+00,4.085919736732890328e+00,1.277303713188039591e+00
1.553957065179852659e+00,1.863778845256066408e+00,1.071422782375354987e-01,2.151915618341027625e-01,5.066617048496230069e+00
1.360094857853254291e-01,2.235708271285083981e+00,2.933673074583751816e+00,3.922164511914391749e+00,4.890496654061514903e+00
1.553424543248630996e-01,2.727005584128272542e+00,6.716833993315776685e-02,5.975423797353591304e+00,3.176305336817486502e-01
1.770510656928022675e+00,7.442759815617265573e-02,1.262857152073883771e-01,7.467374561505470965e-01,5.071720565636450573e+00
1.375698554118039985e-01,2.275361023161407203e+00,3.569910887411010147e+00,2.494286616754039176e+00,5.060547941275666872e+00
8.959793920492648001e-02,5.949293515678578947e-02,1.505372052093870427e-01,5.724337318733689617e-02,1.004660331566759268e+01
1.960721277739199409e-01,3.506502081156039008e+00,3.076658315618845396e+00,1.107063209753754163e-01,2.750999626763360184e-01
1.859470931230141177e+00,3.052407789924592718e-01,2.582351852729270814e+00,6.915450826475755264e-02,4.001208596322827216e-01
1.430791427189145315e+00,8.799725651315387642e-02,3.074468714637160982e+00,9.664321801180719707e-02,5.245930185259713774e+00
1.455632866097366085e+00,3.377222685579132078e-01,4.296929717226334766e+00,9.303971899386669075e-02,5.405017360088714556e-02
1.170324105986816798e+00,2.083919267984810642e+00,2.767083312929406347e+00,1.063710218743636471e+00,5.082702541764360760e+00
5.634325519252612879e-02,2.111973983405769917e-01,3.131810913924794715e+00,1.025117215421842837e-01,8.620307741631783927e+00
1.694457817465699900e-01,2.911387120375526827e+00,3.033826879914019781e+00,3.782223877603789308e+00,1.629460946674411881e+00
1.910865808341036254e-01,3.484426440047949214e+00,2.169793358443689035e-01,1.881173127136384626e-01,5.154283540347477377e+00
1.770392834294488349e+00,3.103357931036098694e-01,3.075975183050926987e+00,1.478883330941860030e-01,6.281131478978653204e-01
1.045447831224037394e+00,3.591871855880669706e+00,4.140373556948956923e-01,6.190050341277782975e-01,2.808310521071237797e-01
1.311883699568233419e-01,2.113192101737462192e+00,4.373921332319723465e-01,6.864449024862322446e+00,5.561762623949071394e-01
1.250314926259384340e-01,1.906942154973372272e+00,3.106896601365639832e+00,4.113564311915992810e+00,5.215859359487184932e+00
1.180336077018712793e+00,2.413063748186027091e+00,3.299474392731094330e+00,2.417313499435680857e+00,4.398861023744262688e-01
1.010506065890887983e+00,1.808302757187775223e+00,4.115942520843585140e-01,4.589950525432812789e+00,6.597818065677571120e+00
1.074898096369200085e+00,4.114329033678533198e-01,5.103788719858354028e+00,7.089214140030850597e-01,1.189351516455640301e+00
1.346047125288192481e+00,2.382816483255630668e+00,3.255861603043615382e+00,3.192456481366911514e-01,9.787482723356046022e-02
1.129862281352167708e+00,2.299979107193047267e-01,3.936074123018332926e+00,4.340032997943064075e+00,5.655719552405068934e-02
1.069132343649612515e+00,2.485853825079629986e-01,2.937901063255033307e+00,3.324350218806352952e+00,5.900208812789087709e+00
7.483164859062053920e-02,3.347759691279360572e-01,5.237433918258797227e+00,1.460770351912593912e-01,5.083021142519850599e+00
1.297048397164854150e-01,2.075492023805350694e+00,8.422212938452597331e-02,4.133813054454934743e+00,6.988149896009189455e+00
