4.184113181228518163e-01,2.469302388417924377e+00,2.802798291171073153e+00,2.351940670681473000e-01,6.297970484564968885e+00
1.028320583376098440e+00,3.391284647587197831e+00,3.244532320845342488e-01,1.658217871009728395e-01,2.868092454709990413e+00
1.669861222187800198e+00,2.052406700841550524e+00,2.119935190433122507e+00,8.024478862169576177e-02,7.923991074574154858e-02
1.058929963110721406e+00,2.393558802037202060e+00,2.603716393739836654e-01,4.495037354399716634e+00,5.474494150034852069e+00
1.489624451347385525e+00,2.243429759174713656e+00,9.378418177266557854e-02,3.819373208119378305e+00,5.333165594279012378e-01
9.901891215801332802e-01,2.513651424193104500e+00,3.809330120691433397e+00,7.263936393021600546e-01,2.796917784870834867e-01
1.164674721257793699e+00,1.166372064687196536e-01,4.114532050430027788e+00,4.180824551737616801e+00,1.076913326535647031e-01
1.486238797185769345e+00,2.074162252576240206e+00,1.399364999857790615e-01,4.203436319589642700e+00,1.079857571484196810e-01
5.023487039446843799e-02,5.596862263753149547e-02,1.641095735715399906e-01,8.048532604986428751e+00,6.697200602870373443e-02
1.345446687038291678e-01,2.198483739807978399e+00,3.008652782811178650e+00,3.877938831850839652e+00,4.924453121674123857e+00
1.305354318993525164e-01,2.063327307480649075e+00,3.258884349247269885e+00,1.587490539047656246e-01,6.829781168093131072e+00
9.249891823007265756e-01,1.985909297655372718e+00,2.853291654606932681e+00,8.813188858812272264e-02,6.025223013662735383e+00
1.114580299600672342e-01,3.531745445702816788e+00,1.260936822274313918e-01,4.160201048008090652e+00,3.879190100798812768e-01
5.623353854034309623e-02,2.084092338493640506e-01,3.078506109707777494e+00,1.003908169315642085e-01,8.673274766099067890e+00
1.785283819127921057e-01,2.866019630245864924e+00,3.049144681270598234e+00,8.493219880172029335e-01,5.083373483828538042e+00
5.009188643134502433e-02,5.233505561865706146e-02,9.464215901944889042e-02,4.244217929091817609e+00,8.565149279846751895e+00
9.900538225373252121e-01,2.425073365758898980e+00,6.304918566147605929e-01,4.755528717143651107e+00,5.347717332061501239e+00
1.197637259709608992e+00,2.545737232636504643e+00,3.177350299749602591e+00,4.167670446525061578e+00,5.004892462943613118e-01
1.155799451445816695e-01,1.716544419190068949e+00,3.057076159261400417e+00,4.054958597517184238e+00,5.738041967487031769e+00
6.047745663671342392e-02,3.162574182815300894e-01,1.251492202102662543e-01,6.955542502395261728e+00,5.052829579230950330e+00
1.467261217390358308e+00,9.620001407167760865e-02,3.127522757278370591e+00,4.236633529795746256e+00,1.285764660278349569e-01
1.305931769051257296e-01,2.098066812192612929e+00,3.055527436338447256e+00,4.064059712444545447e+00,4.882519425222671572e+00
1.318024404514664960e-01,2.128797112592235141e+00,2.964830617485348707e+00,4.418257679449681952e+00,4.455473620129402512e+00
1.264657003347027242e-01,1.993177687497407868e+00,3.168855049717431260e+00,4.023685491887992072e+00,5.005995807193769132e+00
1.566230189462294087e+00,2.035606456059467995e+00,1.178566607482583323e-01,3.816502753060099895e+00,2.719316102122821266e-01
1.553565694654257756e+00,8.765246854957958744e-02,4.009465035599416360e+00,1.560244283775870100e-01,9.217403679021732299e-02
1.452522871252160730e+00,2.128366366288162226e+00,4.546641371564830725e-01,2.824392738000870429e-01,5.108031113871226658e+00
1.187111943998219621e+00,2.463992580018438350e+00,1.151836771027640038e+00,4.219326426364836458e+00,5.128033647436811115e+00
1.780922998439236737e+00,2.767583040898947133e-01,3.049780196398766297e+00,6.888557270088291329e-02,1.974904037013313074e-01
1.000924557289796235e+00,3.585790980451283860e-01,1.706394098876721777e-01,7.105418399205182034e+00,1.029208841763246673e-01
5.008153521217522525e-02,5.207200619857580565e-02,8.961311647873018704e-02,5.070922154406454913e-02,1.004978066405489479e+01
1.518655243029217505e+00,1.107375372458289653e-01,3.150003882990794146e+00,5.444274737853276036e-02,4.451690225426051306e+00
1.268054798638571512e-01,2.001812304022609457e+00,3.005050310447223261e+00,4.000821568996808963e+00,5.284233758097419020e+00
1.089608890299468502e+00,2.460657323295362353e+00,3.046730649696785420e+00,4.847568294330247163e+00,1.563299802669978478e+00
1.296518478797117790e+00,6.190961127495092642e-02,3.420540373336201423e+00,2.988402264584605894e-01,5.494946016859272753e+00
2.054189917296329604e-01,3.074810585512221639e+00,7.176771865354197866e-01,3.919822386746679488e+00,4.543045621857009664e+00
1.129588689114931821e+00,2.839155849580048407e-01,2.551074638906302150e-01,3.947980406723541780e+00,6.964896408494128721e+00
1.041484534960926078e+00,7.233530243254072956e-02,3.040018710818633840e-01,5.764602202470732628e+00,5.071691597201064994e+00
1.111888919696914169e+00,2.824856696690487556e+00,9.059495802190871416e-02,4.248143659253549309e+00,1.049025026546239053e-01
1.149120655939853686e+00,2.112317350940819516e+00,3.994532524792831829e+00,1.273155350123839902e-01,3.036457798273886066e-01
7.653882778749204752e-02,2.741087049819039834e+00,3.281937875015219497e+00,9.533507297579435491e-02,5.128580151070059934e+00
1.407422552213176248e+00,5.281723566459878283e-02,2.965136579221479884e+00,8.535081653699905235e-02,5.570288191974517744e+00
7.200704517135506078e-02,3.450772104262319839e+00,1.114050012273203744e-01,1.084505882860447024e-01,5.317742564446182207e+00
9.459753892366555839e-01,3.574160840137652340e-01,3.087013803126706701e+00,4.343865296421421718e+00,5.109079153465711620e+00
1.624429586225670241e-01,2.125661595440582197e+00,1.657051053156534115e-01,4.060387461144531862e+00,7.081006541321510639e+00
6.935777579626044298e-02,2.389040613746226671e-01,3.436617490997503133e+00,5.078577487466970908e+00,5.434834079496240200e+00
1.782240773355119101e+00,6.702641397854354477e-02,5.415827058616733136e-02,1.269956141228794633e-01,5.061424436956166950e+00
1.297510745710817037e-01,2.076666962862246724e+00,3.033858646784513891e+00,3.927667829903628505e+00,5.143519748080574772e+00
1.822737760963080822e+00,1.146192684092233044e-01,1.342282740839279009e-01,4.072154195948389344e+00,1.264795352736821643e-01
9.406657741659283367e-01,1.106356557472756852e-01,4.695347202753575644e+00,3.929487719361988152e+00,1.445529554504424719e-01
9.014968123176851922e-01,3.161220440465484671e+00,9.326417659751415346e-02,4.055720799476405070e+00,1.716949910638739252e-01
1.429122973829554999e+00,2.268888237604601787e+00,1.351031406468334584e-01,4.113998524810862811e+00,2.062894112270185210e-01
6.231165732594965562e-02,3.628688772509054972e-01,6.031502992387223649e+00,5.459258235573045265e-02,5.090288164721592373e-02
1.401386657693895477e-01,2.340640683825237378e+00,3.847629827889889054e+00,4.173426317920529982e+00,6.625246507820191644e-01
1.036453871212812627e+00,6.600343736581461007e-01,3.062042106701645228e+00,5.619893961885523481e+00,5.206516923039159472e-01
1.065476490916950070e+00,2.110882542380653426e+00,3.251004876691930168e+00,4.436298930929717388e-01,4.876844840662979408e+00
1.249985770401357499e+00,2.454096015263910857e+00,3.090790150242455070e+00,6.950249778642056953e-01,5.092435179089357611e+00
1.352330950704256629e-01,2.164964739171894248e+00,6.336775428331337112e-02,8.719831420471108041e-02,8.532855718958824554e+00
1.034501768150233092e+00,2.809696845075263738e+00,8.682982757975882260e-02,2.972225427330068559e-01,5.357519221257198261e+00
1.828406228495740860e-01,2.675562255526055200e+00,2.033319188509847275e-01,4.663287208160479480e+00,5.061015742864212186e+00
1.083086286013418942e+00,2.163096181918857219e+00,3.350917152166418056e+00,4.124379553662844700e+00,3.770978415356116109e+00
