1.093750011695062696e+00,1.592418323906017452e+00,1.108395444430208265e-01,3.721801766228177710e-01,7.870768056796287659e+00
1.520233174056693781e-01,2.267001647908104545e+00,4.046494884524505231e+00,4.093453620588725528e+00,4.399842966750388551e-01
1.567200709466150421e+00,1.999780234460193373e+00,2.355783169320586623e-01,1.325538146553583152e-01,4.862642168084704508e+00
7.758033141750150241e-01,2.055517095965823771e+00,4.877492091981135758e+00,4.460365111147440720e-01,4.537695451777326028e-01
8.721742907777912945e-02,6.545776890960446071e-02,5.235634485273822358e-01,8.035152083199239570e+00,1.317393312650325665e-01
7.145708128356384470e-02,3.297110364090088397e-01,5.200487991154946421e+00,1.382772524330360686e-01,5.175515577506637044e+00
1.076998671899282112e+00,1.195546044659367702e-01,4.253234343392116479e+00,4.231293935497079772e+00,5.540743776728302983e-01
1.044894537655825184e+00,2.957901283438662432e+00,4.824699106657984737e-01,1.964046907433379063e+00,4.587378142168470951e+00
1.435489573332394908e+00,8.171848274309697624e-01,3.154031069176449265e+00,4.135175423243222070e+00,4.547698701253944931e-01
1.176487496306895864e+00,2.077442204230702583e+00,3.649097111529565840e+00,1.753523143937970041e-01,3.746682208220831978e+00
1.281476789623461343e-01,2.035920817106858127e+00,3.101327532104015905e+00,5.353253440219999604e+00,2.371801148524653957e+00
1.285749360386533313e-01,2.046778448879944090e+00,3.022981467425308821e+00,3.759904607964581480e+00,5.422997690425045647e+00
1.022434960147646787e+00,4.901511783366250818e-01,2.729846060915241956e+00,4.066401264107467384e+00,5.774193711498135428e+00
1.316000256257702505e-01,1.972879636106198431e+00,2.718314928197875346e+00,4.185559280933745185e+00,5.584947943485954802e+00
1.401249977410706338e+00,6.828508916240115800e-01,3.392379022830773749e+00,4.067038920117154177e+00,1.834598277463581062e-01
1.106053622478918586e+00,9.287161106598289251e-02,1.452244910691161406e-01,4.588615913953133507e+00,6.507756029578244394e+00
1.271367306126697017e+00,2.303603481551544263e+00,3.750636613921513707e+00,4.077974284324082710e+00,4.889163809920191728e-01
1.410834564162969929e-01,2.291204344332511411e+00,3.982474274917582768e+00,3.978306409273638655e-01,5.094828314442294115e+00
1.458327589836692084e-01,2.110861967961670693e+00,2.434835536602642514e-01,4.708461734516002473e+00,6.383058895065263805e+00
1.450872358468696444e+00,2.202949272443056383e+00,1.430747160484164282e-01,8.157336140309209283e-01,5.110731936679599130e+00
5.634325519252612879e-02,2.111973983405769917e-01,3.131810913924794715e+00,1.025117215421842837e-01,8.620307741631783927e+00
1.523559609761896416e-01,2.529467378326456739e+00,3.145639080567451451e+00,4.784893684696467808e+00,1.153896706640334113e-01
6.614715951695783192e-01,5.772803162220287859e-02,2.510145958153497059e+00,3.436859279803949896e+00,7.558530658024667837e+00
6.891481596627492545e-02,8.110569357686579772e-02,3.110307132922512374e-01,4.191417665259764114e+00,8.628457122500195808e+00
1.081549361417649679e+00,1.376762631392917102e-01,5.162674469119100884e+00,1.101122686632553194e+00,3.664573365309132802e-01
1.864975443559604984e-01,3.406853814239899414e+00,4.996082709010452039e-01,1.389165465441698055e+00,5.153218859214803160e+00
1.238348830446075244e+00,7.703586544083276810e-02,3.091603291149729316e+00,4.746149218201778375e+00,2.235008222668251499e+00
1.080634214188333608e+00,2.809159126778776994e+00,1.292096967206384672e+00,3.854425100344335275e-01,5.310423424308403639e+00
1.098090454666119875e+00,2.843162020529728107e+00,3.923639795548286013e-01,4.125305417637711081e+00,1.914008923988073096e+00
1.044105100618915927e+00,2.306904407280706781e+00,4.184944847293673997e-01,4.476789330344395523e+00,5.593788131599492175e+00
9.947241279205983888e-01,8.153080496956645329e-02,4.098516543133496448e+00,3.098457708954040601e+00,4.367113960970109510e+00
1.295480453391177622e-01,2.018536789248028374e+00,8.527509305634600745e-02,9.651623081226855250e-02,8.751477512607550580e+00
1.258935731512354494e-01,1.978638557240863349e+00,3.259910097522626060e+00,3.678989744436456100e+00,5.285443423542359298e+00
2.125368135920959745e-01,3.958343965694534727e+00,8.145844909538793588e-02,1.729625849736644572e+00,2.136255851021612306e-01
