1.368347361504477444e+00,2.449461310547329962e+00,3.055986703976980134e+00,1.169548153825298031e-01,9.446552112561369674e-02
9.616395814154887756e-01,1.233748445959071544e-01,1.691361858820335518e-01,4.408752430233492170e+00,7.149960156090217289e+00
1.354675806923129056e-01,2.069195008626320220e+00,5.235327366580347253e+00,6.609674477993060515e-02,1.601095012835447862e-01
5.248929211386764437e-02,6.348232228138453448e-02,5.210674000597578792e-02,4.110395180170256069e+00,8.669718666662260986e+00
1.821900026784483373e+00,1.267950674425067092e-01,9.118723908147448320e-02,4.067837376729780630e+00,1.343682680280169350e-01
2.132378471196871850e-01,4.043946984721801918e+00,8.353659916725518497e-02,5.697820348889372222e-02,6.793989366776700956e-02
9.694370753795071849e-01,1.864467954547603057e+00,3.213087891580028277e+00,4.208633732886486456e+00,4.406755980949472296e+00
9.739079114075195331e-01,1.286644158392691861e-01,2.592945102032948590e+00,1.212014158700308181e-01,7.842955802364110163e+00
1.852143557338815416e+00,9.198148429081694222e-02,1.316930098595899823e-01,3.846303136264507927e+00,2.288902824977755435e-01
1.436219425049971576e+00,2.069188664685656320e+00,8.368959017805599476e-02,6.251217174056980519e-02,5.207094303825438253e+00
6.030468506035900622e-02,5.127446264152786537e-02,5.131916569307415354e-02,6.964839601267551750e+00,5.082605958446423600e+00
1.937678151796829729e-01,3.513564907503960111e+00,3.048847038784825880e+00,7.092282484928702502e-02,2.716650754159736225e-01
5.000311831273485802e-02,5.007924384044357136e-02,5.151500293985928486e-02,8.049900190467443650e+00,9.988795052664700691e-02
1.284946726294947938e-01,2.044738762260758680e+00,3.052628959221503013e+00,4.045540971474953729e+00,5.048919303494812993e+00
5.000124755183833064e-02,5.003170329851609754e-02,5.060611134189178795e-02,5.001092108130175684e-02,1.004999994865088375e+01
7.092117537753833689e-02,2.742890006741415254e-01,4.109890729640251372e+00,4.081586063243938689e+00,5.445748283550171820e+00
1.168501774638661533e-01,8.786246763384626679e-02,5.258543497854848425e+00,4.138184977289256494e+00,3.551498336669838829e-01
1.286588991540086324e-01,2.048912153947929582e+00,3.070157839493750540e+00,4.054410435276848190e+00,4.997752484752716384e+00
1.287543498398697750e-01,2.051337785861450769e+00,3.054413318739494621e+00,4.013856671384108843e+00,5.068727828097230770e+00
5.232161534133248498e-02,5.532659866537402438e-02,5.243734497353496948e+00,1.388290047708342634e-01,5.060446934892269155e+00
1.936119035702054680e-01,3.510706847674822217e+00,3.058319699096301747e+00,1.362625617149011981e-01,7.117108655965168063e-02
1.597374647380816470e-01,2.838693388384314620e+00,3.054682629191260990e+00,4.129231098370764741e+00,1.747897210531066947e-01
9.522588513617804562e-01,2.112459332264786660e+00,2.927279151814916158e+00,5.475865081815189939e+00,1.947638273722431812e+00
1.285867225842960426e-01,2.047077973404081597e+00,3.359900116572908324e+00,5.385870856456393518e+00,5.891771751644616500e-02
1.286401270918711148e-01,2.048435110618249233e+00,3.053000891174707743e+00,4.034683249090682544e+00,5.052554661466282404e+00
9.253271449465509946e-01,3.056657832310434753e+00,1.232733906096477455e-01,1.311867250015942288e-01,4.989020549630721391e+00
5.205845523224299914e-02,5.226343224477324884e-02,3.091267853051364867e+00,5.479834976259878587e-02,8.674235726450486794e+00
1.128974877515720010e+00,2.364560769962270381e+00,3.267691702166639622e+00,4.656044675270529787e+00,2.829258466871680255e-01
9.880868461120255741e-01,2.207667740978881188e+00,3.094300339620617901e+00,4.850469779014659366e+00,2.550630718385963558e+00
2.082605886291199748e-01,2.684636475704298419e+00,5.428387285819628871e-02,4.440369646337130938e+00,5.143233701854315498e+00
9.916270033635057324e-01,5.880009274323860086e-02,5.684830817858404356e-02,5.790037800578420324e+00,5.189375617675213270e+00
8.765910178284501697e-01,2.036292620002363218e+00,4.332426154993354928e+00,3.007500656512197335e+00,2.692894601575930302e+00
