1.638374469973944980e-01,2.942883816387427132e+00,3.098303705866368052e+00,3.763049487635687917e+00,1.836123520319197788e-01
1.354675806923129056e-01,2.069195008626320220e+00,5.235327366580347253e+00,6.609674477993060515e-02,1.601095012835447862e-01
1.041687989993140384e+00,2.272235359465243132e+00,2.650599031613758871e+00,7.762234466703046842e-02,5.137513538553255543e+00
9.685218559870123478e-01,2.093296469215620181e+00,3.083917469751760621e+00,5.339259204705386175e+00,2.638147695390662406e+00
1.670289701310379904e+00,2.048859008232476242e+00,2.124834108663190779e+00,7.205192381843326943e-02,7.203510374503259428e-02
9.554605680385935829e-01,2.984633913087017199e+00,5.566826489551213869e-02,5.174498451793188569e-02,5.128086031873755779e+00
1.285708113649460249e-01,2.046673630982754677e+00,3.051371631562739051e+00,4.040709725141955033e+00,5.052187879958756511e+00
1.001222820578914652e+00,2.052815458033062868e+00,5.432534840156906519e-02,4.297812279056587137e+00,4.970854739110528442e+00
5.000311831273485802e-02,5.007924384044357136e-02,5.151500293985928486e-02,8.049900190467443650e+00,9.988795052664700691e-02
1.591457800775591958e-01,2.049754056561365889e+00,2.167684842044850513e-01,4.056475430539366656e+00,7.216546096587975079e+00
1.149905878864760256e+00,2.421842491754359727e+00,3.527915834101325032e+00,4.066982345244197106e+00,9.762725787710879732e-01
7.092117537753833689e-02,2.742890006741415254e-01,4.109890729640251372e+00,4.081586063243938689e+00,5.445748283550171820e+00
9.524557400350551761e-01,8.882127518554132350e-02,4.576499414284000977e+00,4.103142696153423863e+00,3.846077071725323981e-01
1.286285565783199525e-01,2.048141075990081550e+00,3.054032298280241697e+00,4.051451075224727916e+00,5.030612250342159086e+00
1.938713363197930306e-01,3.511872236332659991e+00,3.056527798621304193e+00,8.933651552732124745e-02,8.763067543257709036e-02
1.597374647380816470e-01,2.838693388384314620e+00,3.054682629191260990e+00,4.129231098370764741e+00,1.747897210531066947e-01
1.449683252685020740e+00,2.081983632781177374e+00,7.842208528482602636e-02,5.292022958113529879e-02,5.083504360331135175e+00
1.285867225842960426e-01,2.047077973404081597e+00,3.359900116572908324e+00,5.385870856456393518e+00,5.891771751644616500e-02
1.285867793295037420e-01,2.047079415436535488e+00,3.053562659425919978e+00,4.038774752869831453e+00,5.049927004060517532e+00
8.737374967882614030e-01,5.101952213099811284e-02,4.679574889279321859e+00,1.112718515383064322e-01,4.904991424501276676e+00
1.369524988233035701e-01,2.344736303749464401e+00,5.349515987877665607e-02,5.162400976691930765e+00,5.162864543195901490e+00
1.773568180044139408e+00,5.330937447923780881e-02,5.174460228661016681e-02,5.387529428573093609e-02,5.135260711157682678e+00
9.690594651016581906e-01,5.745831446553835431e-02,5.146898046605825894e-02,5.912640355248750090e+00,5.074423948613983271e+00
1.321803457921709446e-01,1.984484981938100079e+00,6.128885654055055143e-02,7.058867550152822190e+00,8.259265820310446315e-02
1.098855228896592706e+00,2.179562866199464377e+00,3.184397620321569367e+00,5.132092242912772662e+00,7.688945390101988853e-01
1.782479882378029457e+00,2.368278749967563379e-01,3.046475859882729953e+00,5.189308372107168804e-02,5.200532634227469919e-02
