1.032562254811508318e+00,1.391728522193790063e+00,1.731000303909085547e+00,6.349624672970167971e+00,2.308109157602995509e+00
1.456636164810886536e+00,1.941905880293752995e+00,2.231718019194713687e+00,4.225511477647367897e+00,5.301705005179233154e+00
3.713918546584271119e-01,3.498683002359995964e+00,3.196181478306091006e-01,1.003466141816800494e+00,5.938525550646406970e+00
2.513128408652353651e-01,2.551035459621772805e+00,4.303606379531569992e+00,9.576426796637040884e-01,4.055734519957733042e+00
1.156466144559808784e+00,1.379306103623359592e+00,4.285137449094237105e+00,1.529000754984441102e+00,5.734775225529207709e+00
7.461866805893608845e-01,3.040724401097357088e+00,2.466031499306309271e-01,4.235766036809936352e+00,4.569504917875693017e+00
1.162753107175430900e+00,2.626285542514907423e+00,4.045707427807238576e-01,5.801442896482636336e+00,1.066373898570639911e+00
1.281497175547502865e+00,2.987541504370389012e-01,3.002703079403510333e-01,1.574031165218213513e+00,8.006780060816797828e+00
1.174991191697320581e+00,2.177100705986183549e+00,3.779585228186889800e+00,4.663711168858404754e+00,4.788833769507604421e-01
1.281172086618919681e-01,2.769451790188296458e-01,3.083902570568221257e+00,4.583152078265481322e+00,6.784147690181747237e+00
2.211538990409862016e-01,3.079445320894209193e+00,4.060289246739708702e+00,7.627232424019180224e-01,5.190765794991578641e-01
1.653050798871187554e+00,2.892807166307750588e+00,1.699670638801904277e+00,4.560654951343073860e-01,2.609318578722664150e-01
1.876683806502824847e+00,1.361458924565138506e+00,7.458559408256725254e-01,4.335805469663896794e+00,1.088264204642969801e+00
1.324126330941603757e-01,3.215058447943527353e-01,3.887882427104079497e+00,4.704344712075061885e+00,5.382709826137270781e+00
1.203496937622465346e+00,7.241540035500122485e-01,3.597054677012571311e+00,2.615675301357599292e+00,6.355423557972211590e+00
1.198187552481998708e+00,6.011807026505753271e-01,5.739382156117605049e-01,4.694037234040875362e+00,7.151420581701470880e+00
1.164313198593510013e+00,3.559456649765028402e+00,1.579002211669238154e+00,5.762461387916419930e-01,1.379236768712925221e+00
2.018506666873111310e+00,3.322421250519564939e-01,4.624311469488590620e-01,3.600723356647122841e+00,2.545883586868827209e+00
1.521797261759445963e+00,2.551628527485129805e+00,1.485809144394439230e+00,4.332159572480218657e+00,3.408607718722267976e-01
5.007578847863589089e-02,5.192596785274570387e-02,8.682112000320524325e-02,6.757378601612731295e-01,1.001917333733122817e+01
