2.314644630825471450e-01,1.450566123179221290e+00,2.126086254403278364e+00,4.363977240607125552e+00,7.395123861346356797e+00
8.990788831159035599e-01,2.121943688805380646e+00,3.811485050601867819e+00,4.513316998613045028e-01,6.415822098446072985e+00
4.730914022054777401e-01,2.239544956371039230e+00,3.353193741240619197e+00,4.278370269507440149e+00,5.971063022527594910e+00
1.407106007894923350e+00,2.281400224465398807e+00,7.123459625105785786e-01,7.551081224526976499e-01,8.011561904338950768e+00
1.901361849574953189e-01,2.581456588081321724e-01,1.540832608462676001e+00,4.164358493042660925e+00,8.563889129407183276e+00
9.269270940981392259e-01,2.049505437657730411e+00,2.539144352671336868e+00,5.061136843512618277e+00,4.952223646859793327e+00
4.027641071523223593e-01,3.432134301494970785e+00,7.014770094548505863e-01,4.027136810940813660e+00,4.153179930873862169e+00
1.442202822109720950e+00,1.202206939037989919e+00,2.318452561435769610e+00,4.505491588091441457e+00,6.105221235638425448e+00
2.853859607840443235e-01,2.877059775369538386e+00,6.682380100655769262e-01,2.433526962891664702e+00,6.933780919487942285e+00
1.558872581566012938e+00,2.044030399901841211e+00,2.493845161815870348e+00,3.605993366645233955e+00,4.151975391870889709e+00
1.441838304401100279e+00,2.108888814507217546e+00,1.998073921660110885e+00,4.997694278670274493e+00,9.719289053381101606e-01
3.598036009206556640e-01,5.543326239023218527e-01,4.223230866750766310e+00,4.860360272203963383e+00,5.484962232255113257e+00
3.650909009961912366e-01,6.238927119710175884e-01,5.505002455790383387e+00,1.191699166522650177e+00,5.330442557748728660e+00
3.594375636855319245e-01,2.200557382082897195e+00,1.427994361965380765e+00,5.509803492266572178e+00,5.815349768519436857e+00
1.319708781878062620e+00,2.248302822292037817e+00,2.340078594782057930e+00,4.207001773707896852e+00,6.233898183848725516e+00
1.452552084096473628e+00,1.981563519423127140e+00,3.415217010151844423e+00,2.712468243088030029e+00,4.044866089661240949e+00
1.227546488799982072e+00,2.545668139627998539e+00,3.472684115477695954e+00,2.348470537023833238e+00,3.270197718074196569e+00
5.069466375972286887e-01,1.078815226700236218e+00,5.101984165594596554e+00,4.355674374910766922e+00,3.176094549780922094e+00
1.788187585855838813e-01,2.946368449750637053e-01,3.336462015166653750e+00,5.569108199593899577e+00,5.192365753960855201e+00
