7.065963714597521539e-02,2.680610603561894290e-01,3.991133965626199931e+00,4.273639287088998984e+00,5.462152546154722899e+00
1.288644370977590770e-01,2.054135368336624801e+00,2.982358941463612023e+00,4.154450824210607962e+00,5.003077685438243272e+00
1.301118672635408480e-01,2.067790748526153966e+00,3.259580030545719431e+00,1.230616222960262546e-01,6.818633031533317457e+00
6.516121296950652120e-01,2.288159513724035588e+00,3.054521077475990776e+00,3.028138780298534338e-01,5.930928591642127046e+00
1.358111065125694461e-01,2.069649522129060504e+00,9.084178369811404807e-02,6.957944585465764220e+00,3.611323577177536492e-01
1.275484775867578024e-01,2.020693666393999610e+00,4.499805876609338284e+00,3.677082736911847949e+00,1.877463843950175626e-01
5.000311831273485802e-02,5.007924384044357136e-02,5.151500293985928486e-02,8.049900190467443650e+00,9.988795052664700691e-02
1.486238797185769345e+00,2.074162252576240206e+00,1.399364999857790615e-01,4.203436319589642700e+00,1.079857571484196810e-01
1.365267106625627447e+00,2.366719693362362431e+00,1.835706149107358409e-01,4.204289737597076027e+00,3.232725577431077024e-01
1.572459857399975125e-01,2.775378903893189086e+00,3.117615296126125646e+00,4.217980861441601448e+00,1.269548989896146507e-01
1.292728510310037215e-01,2.064514150442458451e+00,3.296383195095585972e+00,5.428644286484475501e+00,7.965394657303137560e-02
1.785221154150169687e+00,2.632693874459369754e-01,3.029354439205922844e+00,5.383272425831835128e-02,1.125455223952051415e-01
9.736653532346151163e-01,2.434381992588522170e+00,3.342641395278772576e-01,5.384375228020742199e+00,7.066877886005267229e-01
5.009188643134502433e-02,5.233505561865706146e-02,9.464215901944889042e-02,4.244217929091817609e+00,8.565149279846751895e+00
1.282011242246260119e-01,2.037278989996272216e+00,3.053221764258802207e+00,4.030773283223534342e+00,5.084894229839277635e+00
9.398675483730153379e-01,5.945934848912794862e-02,1.064372869249121112e-01,6.149257664389621958e+00,4.755714242186858343e+00
6.863252264960689741e-02,2.171033145623765814e-01,3.017324172168698748e+00,5.504051096359378725e+00,5.478487389387185047e+00
1.781439585428004513e+00,2.772885248874558672e-01,3.046317464577670275e+00,5.248167789410052020e-02,1.215662533601238188e-01
1.305931769051257296e-01,2.098066812192612929e+00,3.055527436338447256e+00,4.064059712444545447e+00,4.882519425222671572e+00
7.085605146679168076e-01,2.634896665979099328e+00,3.352821942684101941e+00,8.114703519193211534e-02,4.188214681335590051e+00
1.823798521751729185e+00,9.199254179090074479e-02,1.107996250371659219e-01,4.056175455285710107e+00,9.229725311062622617e-02
1.289720443537922812e-01,2.056869927989137814e+00,4.133221861466612523e+00,4.301708587544872842e+00,3.870927870363398138e-01
1.312456238907371286e-01,2.114647062149983103e+00,2.960395085195894449e+00,4.024116552189849649e+00,5.048628866668896542e+00
1.027138006989961161e+00,3.007529698640149629e+00,3.514915733862436831e+00,2.226647600158223828e+00,3.987095133598141383e-01
9.907419393091156934e-01,2.574579868977962538e-01,9.468770893081898121e-01,4.141167234950014375e+00,7.157919998795564176e+00
1.284152129647775920e-01,2.042719500724428539e+00,2.976549802562670877e+00,4.094203641443951547e+00,5.117696025685223304e+00
1.035927748412792671e+00,9.044155342546671139e-02,4.550239984951732986e+00,3.858099815708785574e+00,2.181186596858158688e-01
9.367110118942411079e-01,5.651941682996539096e-02,4.709796103723346228e+00,1.016050857879961938e-01,4.544918922362594316e+00
5.008153521217522525e-02,5.207200619857580565e-02,8.961311647873018704e-02,5.070922154406454913e-02,1.004978066405489479e+01
9.213304308593582848e-01,3.112214813109166922e+00,1.909820365402979947e-01,4.107531376609276030e+00,3.218739487395129162e-01
1.243654715458717974e-01,1.939805813529975609e+00,3.077865527766874276e+00,4.254248635070753792e+00,4.995283907218984076e+00
6.894178916300974791e-02,2.249719369831090221e-01,3.167765389569665135e+00,5.360497884307259930e+00,5.465616819674444571e+00
8.650720191286298544e-01,3.287567191484809248e-01,7.309784052089872419e-02,4.028620742254722664e+00,7.749929058685607330e+00
5.424249189220127498e-02,1.578119411481933021e-01,2.111174809905712380e+00,7.559985191029777951e+00,7.946742857406574601e-02
1.309523832398967191e-01,2.056395210586424493e+00,5.319349629127663459e-02,7.164769021729325282e-02,8.697074057720874052e+00
1.149120655939853686e+00,2.112317350940819516e+00,3.994532524792831829e+00,1.273155350123839902e-01,3.036457798273886066e-01
7.653882778749204752e-02,2.741087049819039834e+00,3.281937875015219497e+00,9.533507297579435491e-02,5.128580151070059934e+00
6.559049791406919017e-01,1.916908341481536215e+00,3.952336795634376898e+00,9.286618528345921830e-02,5.233401523945486744e+00
1.283470180724656240e-01,2.040986504197071838e+00,3.040944043879185266e+00,4.082156506485890013e+00,5.031817541836550056e+00
1.023022645545573761e+00,3.755294261761614738e-01,9.358124115626771655e-02,1.819776714965000375e+00,8.530374934890849303e+00
9.843965886108709817e-01,2.964074713619337942e+00,5.937789476012381162e-02,1.642546477793923043e-01,5.070628515505822165e+00
1.301171063627583613e-01,2.036899756730016442e+00,7.094186972463181751e-02,7.594134501535171333e-02,8.725067168642919313e+00
1.355187306806630021e-01,2.223237001614746688e+00,2.848096340799378456e+00,3.930452527805177620e+00,5.052250185943753635e+00
1.043988815108033430e+00,2.353685154974002547e+00,2.520903645339477528e+00,2.278148466172995323e-01,5.423271817514309312e+00
7.200704517135506078e-02,3.450772104262319839e+00,1.114050012273203744e-01,1.084505882860447024e-01,5.317742564446182207e+00
1.403852233850847453e+00,5.674090655785988396e-02,3.205775343724761584e+00,3.169132026701603211e-01,5.200181681305637404e+00
1.343667363712594265e-01,2.193962050514342010e+00,3.146613329998885877e+00,3.980630796757787859e+00,4.557429335746699728e+00
1.112165413954477433e+00,2.303713000918587106e+00,3.797419708966278229e+00,4.050495288792714810e+00,6.285867214991416319e-01
1.272142138096814534e-01,2.012199218419154612e+00,3.020242416565880550e+00,4.037587346099937413e+00,5.191542127265886819e+00
1.624429586225670241e-01,2.125661595440582197e+00,1.657051053156534115e-01,4.060387461144531862e+00,7.081006541321510639e+00
1.590010152070672644e+00,5.759691548406305900e-02,1.068914707362443317e-01,2.899989373645243340e+00,5.351905820347490739e+00
1.287553939327784058e-01,2.051364318777972873e+00,3.152352711568334964e+00,3.885332522148340573e+00,5.059173289894168590e+00
1.014997920146178290e+00,3.527666016092134704e+00,1.913101691495915357e-01,1.126877668001480925e+00,1.899973732772052948e+00
5.621667567096481216e-02,2.079807077078439925e-01,3.070313443117414831e+00,6.955193112539970635e+00,7.645184157382320378e-02
1.782240773355119101e+00,6.702641397854354477e-02,5.415827058616733136e-02,1.269956141228794633e-01,5.061424436956166950e+00
7.941662047846433925e-01,2.245308589923802334e+00,5.376535102503755548e-01,4.565961180322495316e+00,5.074161707747079753e+00
1.801773244999414381e+00,7.242949721765684634e-02,9.124507144289693839e-02,1.312566409643009802e-01,4.884656984870722418e+00
6.231165732594965562e-02,3.628688772509054972e-01,6.031502992387223649e+00,5.459258235573045265e-02,5.090288164721592373e-02
1.640644980272623343e-01,2.056079973735417621e+00,1.045279042322418833e-01,5.413288957374568611e+00,5.678591263603301798e+00
1.006089133798670820e+00,9.241682729392225459e-02,4.424002682136854325e+00,4.077595270928216387e+00,3.402852422634030649e-01
1.550827944097002309e+00,2.045319699027018601e+00,2.331578569142420398e-01,3.867679534675559250e+00,2.459166364977481978e-01
1.348832590320927949e+00,5.325278224071578609e-02,8.022893237700343128e-02,4.424226605329474538e+00,5.347791770647313037e+00
1.068284705416855385e+00,2.095593628232554462e+00,3.483312122710077396e+00,4.816603804518940990e+00,2.814456584068222300e-01
6.063325992310374113e-02,3.202167551924217093e-01,5.216069389766923692e+00,4.082272549790286753e+00,9.111884065200015481e-02
9.245085190985736778e-01,9.647505683889660844e-02,3.044169678178126670e+00,4.624147810534010361e+00,4.999132789830258439e+00
1.483722008522691427e+00,1.057532640377700506e-01,3.170644250498766858e+00,4.082905405188370196e+00,1.304813949095762760e-01
1.019305650399068730e+00,2.116394405946056878e+00,5.349484955316836654e-01,4.513887351225522870e+00,6.190607389896910284e+00
1.085498930665700801e+00,1.934514477271026101e+00,3.180963118322331695e+00,1.944820045055026814e-01,4.925280333526978360e+00
5.619967902226077200e-02,2.075487819113188137e-01,3.062055781099045415e+00,1.019640014626424784e-01,8.689349015875524884e+00
2.131677045803779258e-01,4.043886244199167201e+00,7.524618039665087466e-02,7.236190341560996830e-02,7.340757249892670977e-02
1.005776750754820703e-01,9.123060629848775416e-02,5.219235524172679414e-02,6.894630317141100306e+00,5.223305678319112744e+00
2.215221032345326968e-01,5.863663913469369798e-02,5.086197629948569165e+00,4.365599676542659124e-01,5.402034027971311936e+00
1.341574201973082081e+00,2.492792154279376948e+00,3.080920696429815475e+00,2.873019763356560730e-01,1.702811289340575573e-01
1.266430810233289961e-01,1.997685358189269955e+00,3.076854859178580703e+00,4.052160365953970000e+00,5.116291614388881470e+00
1.669883102917546491e+00,2.051552787754959084e+00,2.121756616650401828e+00,7.233551485983669149e-02,7.561294622722769532e-02
1.044792135509931663e+00,2.481681754865836087e+00,3.066557609165009524e+00,4.515111011346153447e+00,7.317629351027543638e-01
9.028578293170184954e-02,3.529983329807407699e+00,1.480758761041147120e-01,4.161982593588785306e+00,9.630665063494403544e-02
1.451958047670795171e+00,2.081049650192339673e+00,6.045731691918691114e-02,1.284498992500120451e-01,5.067500902469144641e+00
1.012505031894154639e+00,2.988435131494800778e+00,1.651548077887997346e-01,4.159801037499395449e+00,2.905412698872584243e-01
9.669917616882224287e-01,2.190130760775214736e+00,4.389850248360200879e-01,5.124712250426078697e+00,5.385558956363246885e+00
1.146813277711921319e+00,6.439519196611295793e-02,2.924557640427366323e+00,3.951678876684109554e+00,4.871254028268803715e+00
1.017083633392528164e+00,2.054747157224190435e+00,3.352752887271742033e+00,7.539292987636603272e-02,4.667010053821824656e+00
9.556551499535813621e-01,2.929908751996091798e+00,1.363839631687391862e-01,6.104348120492760765e-01,5.269612809320745050e+00
1.057733722196852799e+00,2.051459614847654045e+00,3.939079621233744222e-01,5.352079752480086050e+00,5.054194015796920958e+00
9.754613230017423753e-01,8.240989215852860539e-02,4.313611145358036580e+00,4.166903303959706983e-01,5.340190097329421626e+00
1.023463047010663818e+00,6.474022084505204333e-02,6.530528954758951787e-02,5.755761538039191549e+00,5.108751124282629341e+00
1.230555360446490498e+00,5.741793936534018983e-02,3.048019004053040604e+00,6.863663469986434895e-02,6.397958705554065872e+00
1.025507885727327650e+00,2.116820434626996761e+00,2.899662660949484216e+00,4.086699279169025978e+00,5.094488642470853534e+00
1.923593687672469077e-01,3.500191112234004365e+00,3.082839226115689168e+00,8.547781607256396685e-02,9.739699926030542798e-02
1.276544904012161807e-01,2.023387707444334271e+00,3.106551725115080931e+00,4.020789087382186544e+00,5.042245615356374167e+00
1.191433175318972859e+00,5.506555364871313502e-02,1.536665219598554455e-01,5.295432055992402631e+00,5.000048662622862850e+00
1.062160730484281057e+00,2.905496791819000002e+00,1.316963402156062779e-01,8.648160837827024994e-02,4.899546626262588411e+00
8.518966682711622829e-01,3.225374999043567836e+00,1.853423995073003039e-01,3.986813555123551289e+00,1.679318863700225151e-01
1.130001889368910772e+00,4.715354660621808303e-01,3.394645293206818959e+00,5.053933378237637442e+00,8.786787788483582107e-01
1.153988735630524509e+00,5.350071332732589391e-02,2.987601409819020670e+00,2.876279662944800641e-01,6.803479398824545221e+00
1.007260825968253393e+00,2.050443386850104410e+00,4.011592565683795186e+00,4.412093459593303457e+00,7.504813177855674811e-01
1.069273407503657181e+00,1.636219840989688312e-01,1.808588515398658725e+00,6.523644331090419080e+00,2.458020904669361573e-01
9.062492778901694024e-01,3.087091682250972635e+00,1.793855997121448775e-01,5.512787936182738519e-02,4.954690026439498851e+00
1.292532294784178304e-01,2.064015519513661800e+00,2.964196434467472052e+00,4.084718388824651214e+00,5.096295959969536327e+00
1.474914131230415926e-01,2.150961098251300108e+00,5.175390713414215860e+00,2.444475266050292750e-01,3.198023319143196153e-01
