1.249389767558946485e+00,1.709391959917263115e+00,2.861521020412794325e+00,1.876820418581093275e-01,5.046210053328034739e+00
1.354675806923129056e-01,2.069195008626320220e+00,5.235327366580347253e+00,6.609674477993060515e-02,1.601095012835447862e-01
1.284829329068445936e-01,2.044440427621680545e+00,3.053450684543591809e+00,4.041306637090228193e+00,5.053579851134252010e+00
1.035859310716673143e+00,2.880090105207493867e+00,6.271965516955346764e-02,7.042494654850645075e-02,5.124440223336331535e+00
1.436219425049971576e+00,2.069188664685656320e+00,8.368959017805599476e-02,6.251217174056980519e-02,5.207094303825438253e+00
9.678351323802943940e-01,2.781340798988617968e-01,2.828632004293020863e+00,1.465604144503240558e-01,7.616499430629027678e+00
1.283914511939315273e-01,2.042115656873899177e+00,3.051689396067419846e+00,4.049908276488172199e+00,5.051606898929094314e+00
1.001222820578914652e+00,2.052815458033062868e+00,5.432534840156906519e-02,4.297812279056587137e+00,4.970854739110528442e+00
5.000311831273485802e-02,5.007924384044357136e-02,5.151500293985928486e-02,8.049900190467443650e+00,9.988795052664700691e-02
1.285480110118972785e-01,2.046094219074964471e+00,3.047657933629489335e+00,4.049207555452951190e+00,5.049222760191741877e+00
1.591457800775591958e-01,2.049754056561365889e+00,2.167684842044850513e-01,4.056475430539366656e+00,7.216546096587975079e+00
1.114383501801312404e+00,2.337375709682087077e+00,3.259432806299895180e+00,4.762549615558182126e+00,2.925699192484571554e-01
7.092117537753833689e-02,2.742890006741415254e-01,4.109890729640251372e+00,4.081586063243938689e+00,5.445748283550171820e+00
1.015262804419300391e+00,9.628130682065246804e-01,4.141503811482682096e+00,1.791943627181284415e-01,5.057859088644701018e+00
1.090031919734388177e+00,5.713603688104618161e-02,4.203351458704505994e+00,6.567181059846274871e-02,5.064221860849222878e+00
1.614598517940960543e+00,5.481131242498987755e-02,2.230523193368530777e+00,1.145766965027023992e-01,5.120568730561554815e+00
1.122685683262043987e+00,2.748653002248802046e+00,5.948815770602176867e-02,5.367896999336028291e-02,5.131987747672416056e+00
1.023443134429135259e+00,3.128011918503547317e+00,1.473924741258661464e-01,3.690801750334783637e+00,2.483062198605769377e-01
1.455267418473006558e+00,2.089114469372906235e+00,5.291864901131888149e-02,7.962598911245008515e-02,5.027110967520554752e+00
1.938713363197930306e-01,3.511872236332659991e+00,3.056527798621304193e+00,8.933651552732124745e-02,8.763067543257709036e-02
1.304863282711335448e-01,2.046299764813850786e+00,5.276323410638090322e-02,5.353937244234098503e-02,8.711603004916970150e+00
1.597374647380816470e-01,2.838693388384314620e+00,3.054682629191260990e+00,4.129231098370764741e+00,1.747897210531066947e-01
1.367469395028155121e+00,2.452225141144726894e+00,3.054035468646321583e+00,9.217078154001315249e-02,1.013173406023611667e-01
1.285867225842960426e-01,2.047077973404081597e+00,3.359900116572908324e+00,5.385870856456393518e+00,5.891771751644616500e-02
1.476717220785286888e-01,5.201811462207298759e-02,5.229339355959183172e-02,6.958132780428811337e+00,5.072739169517716640e+00
2.082605886291199748e-01,2.684636475704298419e+00,5.428387285819628871e-02,4.440369646337130938e+00,5.143233701854315498e+00
1.018135727721894979e+00,2.207531388234847292e+00,2.886255189092758133e+00,1.828421443582918249e-01,5.071890566313428828e+00
1.386005265744511550e-01,2.147527985041012055e+00,6.466216001603966590e-02,6.867965551271979052e+00,6.767874426859961379e-02
9.880876807376925974e-01,2.072380380350516749e+00,3.087434608958353088e+00,2.233676226403578990e+00,5.886313739797372158e+00
1.213571628432149829e+00,2.934078469777929854e+00,3.292640340244242125e+00,6.838122801800795569e-01,1.145241309350282233e+00
1.013224348059414082e+00,2.089640784757640812e+00,3.113226738468888311e+00,1.644201663729226159e-01,5.033516969645305039e+00
1.070109473261355637e+00,6.328570340755657053e-02,5.854586198309845446e-02,5.627896845654501767e+00,5.093619610449034774e+00
9.280755639053399619e-01,9.483445385477307088e-02,4.661400355699226949e+00,4.018356398345321878e+00,1.168106943504338135e-01
1.286787919079345754e-01,2.049417676756227991e+00,3.053171125685538723e+00,4.050089748686043656e+00,5.030541662806800929e+00
5.204524698385153136e-02,5.220121847161231232e-02,5.203983657741033386e-02,4.111454558201321774e+00,8.668986554443705472e+00
1.500836332826617436e+00,1.073336540255057231e-01,3.059154012098495024e+00,4.127663880161748899e+00,1.624131102826734119e-01
1.500500843159519704e+00,2.088583953590083198e+00,1.095309078487760046e-01,4.091057499953767440e+00,1.933429883117915860e-01
1.327801824165297573e+00,2.016879594291501654e+00,1.945836229901799053e+00,8.822637021365213605e-02,5.064450539894856718e+00
1.134107007362021413e+00,6.370306696551192305e-02,7.545595830899866352e-02,5.440870195652627750e+00,5.077561199779451862e+00
