1.175293244235081636e+00,2.507148937049752835e+00,3.070886262111556242e+00,5.237126058964218789e-01,5.469539953312270164e+00
1.006012188770350591e+00,2.063320907102866641e+00,2.804321715076999677e+00,4.146397782944652555e+00,5.341884472463913625e+00
1.669861222187800198e+00,2.052406700841550524e+00,2.119935190433122507e+00,8.024478862169576177e-02,7.923991074574154858e-02
6.516121296950652120e-01,2.288159513724035588e+00,3.054521077475990776e+00,3.028138780298534338e-01,5.930928591642127046e+00
1.232270913944766288e+00,2.089283428879050941e+00,3.083091520892765836e+00,2.439235731812829044e+00,5.855898594786340894e+00
1.266634703599194001e-01,1.998203500359575058e+00,3.049191318285686680e+00,4.096961753998630940e+00,5.105118263190046690e+00
5.000311831273485802e-02,5.007924384044357136e-02,5.151500293985928486e-02,8.049900190467443650e+00,9.988795052664700691e-02
1.486238797185769345e+00,2.074162252576240206e+00,1.399364999857790615e-01,4.203436319589642700e+00,1.079857571484196810e-01
1.345446687038291678e-01,2.198483739807978399e+00,3.008652782811178650e+00,3.877938831850839652e+00,4.924453121674123857e+00
1.314776680381118945e-01,2.120543863038737875e+00,3.343684093444239558e+00,5.290051374760228242e+00,9.092654900696520159e-02
1.305354318993525164e-01,2.063327307480649075e+00,3.258884349247269885e+00,1.587490539047656246e-01,6.829781168093131072e+00
9.603439114830116807e-01,3.130514253513857259e+00,2.143980643164361544e-01,3.928256769993406561e+00,1.369315001935795528e-01
1.294597965566520736e-01,2.069264886689262450e+00,3.582246163502167402e+00,5.085182305532650382e+00,3.439035320835800436e-01
1.229251467134514275e+00,2.144543671561644604e+00,3.074896087781169296e+00,5.444117927144720426e-01,6.110803728872856944e+00
9.736653532346151163e-01,2.434381992588522170e+00,3.342641395278772576e-01,5.384375228020742199e+00,7.066877886005267229e-01
5.009188643134502433e-02,5.233505561865706146e-02,9.464215901944889042e-02,4.244217929091817609e+00,8.565149279846751895e+00
9.900538225373252121e-01,2.425073365758898980e+00,6.304918566147605929e-01,4.755528717143651107e+00,5.347717332061501239e+00
1.087560293814170409e+00,7.021018602160054856e-02,9.180600255199813930e-02,5.787611637486056892e+00,4.831418045356745239e+00
1.165807774006845543e+00,2.514826002351262968e+00,3.386436336734978791e+00,4.060646594704949486e+00,4.343166636962146887e-01
1.252067625254663086e-01,1.961185044388843224e+00,3.437726022082450594e+00,5.425367623484189217e+00,9.698277159999382779e-02
1.305931769051257296e-01,2.098066812192612929e+00,3.055527436338447256e+00,4.064059712444545447e+00,4.882519425222671572e+00
1.823798521751729185e+00,9.199254179090074479e-02,1.107996250371659219e-01,4.056175455285710107e+00,9.229725311062622617e-02
9.847906350817425825e-01,1.896609789302564630e-01,1.703642217133031433e+00,2.711638093668639615e-01,8.446176755902310873e+00
8.883097422923758035e-01,5.281368245905566222e-02,4.745109558195035326e+00,1.316283616438678195e-01,4.663978650413043603e+00
9.907419393091156934e-01,2.574579868977962538e-01,9.468770893081898121e-01,4.141167234950014375e+00,7.157919998795564176e+00
1.268282677614242793e-01,2.002391399406599604e+00,3.121840307682131499e+00,4.059710379623149734e+00,5.019434836864593130e+00
1.382418912881111794e-01,2.189257748072220622e+00,2.756109211096386069e+00,5.770377341466141452e+00,9.701860085886242213e-02
1.780922998439236737e+00,2.767583040898947133e-01,3.049780196398766297e+00,6.888557270088291329e-02,1.974904037013313074e-01
9.622694612888567089e-01,1.316509055632004710e-01,4.397662223118321556e+00,3.366382773047985388e+00,3.196997975614120691e+00
1.000924557289796235e+00,3.585790980451283860e-01,1.706394098876721777e-01,7.105418399205182034e+00,1.029208841763246673e-01
5.008153521217522525e-02,5.207200619857580565e-02,8.961311647873018704e-02,5.070922154406454913e-02,1.004978066405489479e+01
6.894178916300974791e-02,2.249719369831090221e-01,3.167765389569665135e+00,5.360497884307259930e+00,5.465616819674444571e+00
1.089213604139748215e+00,2.299414040682980609e+00,3.704793570073248610e+00,3.927024585418403824e+00,8.198378076456015462e-01
1.322874355178240424e-01,2.098674911242722541e+00,3.024813788684387106e+00,1.771223979581726393e-01,7.056936564077746610e+00
1.041484534960926078e+00,7.233530243254072956e-02,3.040018710818633840e-01,5.764602202470732628e+00,5.071691597201064994e+00
1.309523832398967191e-01,2.056395210586424493e+00,5.319349629127663459e-02,7.164769021729325282e-02,8.697074057720874052e+00
1.149120655939853686e+00,2.112317350940819516e+00,3.994532524792831829e+00,1.273155350123839902e-01,3.036457798273886066e-01
7.653882778749204752e-02,2.741087049819039834e+00,3.281937875015219497e+00,9.533507297579435491e-02,5.128580151070059934e+00
1.302849865001038387e-01,2.090234951424740917e+00,3.044977341128613180e+00,3.933570965971952216e+00,5.083953658510701246e+00
7.200704517135506078e-02,3.450772104262319839e+00,1.114050012273203744e-01,1.084505882860447024e-01,5.317742564446182207e+00
9.459753892366555839e-01,3.574160840137652340e-01,3.087013803126706701e+00,4.343865296421421718e+00,5.109079153465711620e+00
8.878792093225700011e-02,3.529251404249206914e+00,1.049169448316881886e-01,4.150175493445017239e+00,4.537003023226091614e-01
1.624429586225670241e-01,2.125661595440582197e+00,1.657051053156534115e-01,4.060387461144531862e+00,7.081006541321510639e+00
5.621667567096481216e-02,2.079807077078439925e-01,3.070313443117414831e+00,6.955193112539970635e+00,7.645184157382320378e-02
1.574228702128753765e-01,2.779873964547265874e+00,3.065266082562180028e+00,4.262343851171460862e+00,4.441456952142834314e-01
1.782240773355119101e+00,6.702641397854354477e-02,5.415827058616733136e-02,1.269956141228794633e-01,5.061424436956166950e+00
1.790267051733600789e+00,8.474897438428169449e-02,5.296841785557736271e-02,5.600569298450779748e-02,4.989159413356557771e+00
9.406657741659283367e-01,1.106356557472756852e-01,4.695347202753575644e+00,3.929487719361988152e+00,1.445529554504424719e-01
1.702212442690062000e-01,2.068695157807205920e+00,5.560908713296845995e-01,5.653131686840454861e+00,5.242977646876609832e+00
1.457626064922512343e+00,2.148545518002004329e+00,1.201639605747163303e-01,1.661391020662179585e-01,4.851527344400452080e+00
6.231165732594965562e-02,3.628688772509054972e-01,6.031502992387223649e+00,5.459258235573045265e-02,5.090288164721592373e-02
1.036453871212812627e+00,6.600343736581461007e-01,3.062042106701645228e+00,5.619893961885523481e+00,5.206516923039159472e-01
1.006089133798670820e+00,9.241682729392225459e-02,4.424002682136854325e+00,4.077595270928216387e+00,3.402852422634030649e-01
1.550827944097002309e+00,2.045319699027018601e+00,2.331578569142420398e-01,3.867679534675559250e+00,2.459166364977481978e-01
1.249985770401357499e+00,2.454096015263910857e+00,3.090790150242455070e+00,6.950249778642056953e-01,5.092435179089357611e+00
1.231431406208605361e+00,2.296028727949742443e+00,3.190155800373390971e+00,4.289688321981994790e+00,2.991364587466306624e+00
1.348832590320927949e+00,5.325278224071578609e-02,8.022893237700343128e-02,4.424226605329474538e+00,5.347791770647313037e+00
1.034501768150233092e+00,2.809696845075263738e+00,8.682982757975882260e-02,2.972225427330068559e-01,5.357519221257198261e+00
1.068284705416855385e+00,2.095593628232554462e+00,3.483312122710077396e+00,4.816603804518940990e+00,2.814456584068222300e-01
1.448233245543422976e-01,5.248164517283716857e-02,5.407972653732247975e-02,6.941123660648344185e+00,5.113990636330688844e+00
1.828406228495740860e-01,2.675562255526055200e+00,2.033319188509847275e-01,4.663287208160479480e+00,5.061015742864212186e+00
6.063325992310374113e-02,3.202167551924217093e-01,5.216069389766923692e+00,4.082272549790286753e+00,9.111884065200015481e-02
1.302589282991360453e-01,2.089572749751634095e+00,3.027848229565175409e+00,4.227163232840939422e+00,4.734453774358605038e+00
1.483722008522691427e+00,1.057532640377700506e-01,3.170644250498766858e+00,4.082905405188370196e+00,1.304813949095762760e-01
1.284393970318530032e-01,2.043334076139655675e+00,3.001732309394673948e+00,4.270778200463317020e+00,4.843188225751398512e+00
1.288475828434853532e-01,2.053707061125668698e+00,2.822048129596234745e+00,4.061694569866631355e+00,5.366039600283345479e+00
1.003467552868863688e+00,9.051216167437489690e-02,4.244940626350665269e+00,4.058228760617166309e-01,5.369692011852801095e+00
5.619967902226077200e-02,2.075487819113188137e-01,3.062055781099045415e+00,1.019640014626424784e-01,8.689349015875524884e+00
9.461918786277797588e-01,2.512463811234252997e+00,3.940567622690460681e+00,2.257837548202506761e-01,3.201720433097975382e-01
2.133164904686384866e-01,4.043805367036984677e+00,1.216741851634072363e-01,6.250728467190350135e-02,9.886002783921819803e-02
1.279397555148354959e-01,2.030636981319811074e+00,3.024556933806650694e+00,4.060103036919176844e+00,5.112180607311685776e+00
9.088083136609428347e-01,3.146814398866396800e+00,1.090122482479185251e-01,4.055450661576585958e+00,1.333534053858604074e-01
8.990579845906975232e-01,3.072706804829703930e+00,6.251774114888321299e-02,2.858415114463733753e-01,5.043476322201086326e+00
1.885325128982291709e-01,3.525722899121885856e+00,5.158110891825309213e-02,8.539100221475984243e-02,4.960006271693260693e+00
1.014546709263214108e+00,2.061804722054211947e+00,3.063417951147646257e+00,5.678962329130435194e+00,6.707445106172204019e-01
8.168439696655275251e-01,1.822169844761210855e-01,3.750748343420001185e-01,5.274200914397672690e+00,6.623420092534504811e+00
1.002279808395703631e+00,2.071315642108703337e+00,1.413169722813905071e+00,9.328407337384254649e-01,7.099460607220365205e+00
1.341574201973082081e+00,2.492792154279376948e+00,3.080920696429815475e+00,2.873019763356560730e-01,1.702811289340575573e-01
8.435624863979365173e-01,2.001711350426394809e+00,3.591189225778835148e+00,1.861134104551972479e-01,5.124711707963637508e+00
1.283711084538109171e-01,2.041598698832164605e+00,2.974864001399702307e+00,4.035635719092265816e+00,5.195080822411356714e+00
1.457785483468045040e+00,1.266581059275821430e-01,3.074021756748579914e+00,5.949634098901396273e-02,5.058279384411189739e+00
1.311635211724077044e-01,2.112560634253001446e+00,2.918205975310355083e+00,4.032318431177849050e+00,5.111193918526117486e+00
9.212452904575790802e-01,3.715180907890169304e-01,2.324630630869393699e-01,7.260954620216988786e+00,1.795092536957635931e-01
1.282371642567495362e+00,1.789748330485230410e+00,3.994647977173964470e+00,1.842234042987642428e-01,9.982796130661236722e-02
1.451958047670795171e+00,2.081049650192339673e+00,6.045731691918691114e-02,1.284498992500120451e-01,5.067500902469144641e+00
1.012505031894154639e+00,2.988435131494800778e+00,1.651548077887997346e-01,4.159801037499395449e+00,2.905412698872584243e-01
1.146813277711921319e+00,6.439519196611295793e-02,2.924557640427366323e+00,3.951678876684109554e+00,4.871254028268803715e+00
1.269256105693837844e-01,2.004865114701656736e+00,3.072208107132398780e+00,3.927348855426581853e+00,5.256325977463188970e+00
1.292946041375194755e-01,2.025550796368016826e+00,9.419071264988559955e-02,9.044613776121858406e-02,8.740072042129009233e+00
1.057733722196852799e+00,2.051459614847654045e+00,3.939079621233744222e-01,5.352079752480086050e+00,5.054194015796920958e+00
1.230555360446490498e+00,5.741793936534018983e-02,3.048019004053040604e+00,6.863663469986434895e-02,6.397958705554065872e+00
1.923593687672469077e-01,3.500191112234004365e+00,3.082839226115689168e+00,8.547781607256396685e-02,9.739699926030542798e-02
1.276544904012161807e-01,2.023387707444334271e+00,3.106551725115080931e+00,4.020789087382186544e+00,5.042245615356374167e+00
1.288752987289412122e-01,2.054411388555762219e+00,3.153000227989106730e+00,3.916856051148174700e+00,5.012310070503797732e+00
9.270768580010015913e-01,6.230786076234576948e-02,1.193389751244409297e-01,6.135768639802303248e+00,4.849980193133584194e+00
1.156125233442510503e+00,2.021261037404435523e+00,9.849369801091359400e-02,3.474503119240628823e+00,5.235267226254123329e+00
2.747950004423871384e-01,5.508030370322172103e-02,5.199636140848902244e+00,1.878559835394637556e-01,5.060158720373625130e+00
1.783293494017568870e+00,2.671505227910787039e-01,3.038399378990351174e+00,8.290043628084005356e-02,8.003164955936419023e-02
9.521176376039386380e-01,1.023347709814308171e-01,2.920029061834892303e+00,1.051726984413458021e+00,7.505395683834511722e+00
1.474914131230415926e-01,2.150961098251300108e+00,5.175390713414215860e+00,2.444475266050292750e-01,3.198023319143196153e-01
