1.669861222187800198e+00,2.052406700841550524e+00,2.119935190433122507e+00,8.024478862169576177e-02,7.923991074574154858e-02
7.662813688509392263e-01,2.110963972270330502e-01,2.995785149562699701e-01,3.145462905080848692e+00,8.588433098282191480e+00
1.058929963110721406e+00,2.393558802037202060e+00,2.603716393739836654e-01,4.495037354399716634e+00,5.474494150034852069e+00
9.901891215801332802e-01,2.513651424193104500e+00,3.809330120691433397e+00,7.263936393021600546e-01,2.796917784870834867e-01
1.782166904764410864e+00,2.773217925029332065e-01,3.043863820009724108e+00,1.262076850476320233e-01,1.348113550931652194e-01
1.004823787633195575e+00,1.583035755860104254e+00,3.145621983196269955e+00,1.715575223344218692e-01,6.043402807859486359e+00
1.345446687038291678e-01,2.198483739807978399e+00,3.008652782811178650e+00,3.877938831850839652e+00,4.924453121674123857e+00
1.305354318993525164e-01,2.063327307480649075e+00,3.258884349247269885e+00,1.587490539047656246e-01,6.829781168093131072e+00
1.326831837328810715e-01,2.151178921499581342e+00,3.070648809907349452e+00,3.721877941740758367e+00,5.131692758842206104e+00
1.114580299600672342e-01,3.531745445702816788e+00,1.260936822274313918e-01,4.160201048008090652e+00,3.879190100798812768e-01
5.683720626203198761e-02,2.237498851781751785e-01,3.371792398311236116e+00,6.702965802446358978e+00,5.059599266303208692e-02
1.785283819127921057e-01,2.866019630245864924e+00,3.049144681270598234e+00,8.493219880172029335e-01,5.083373483828538042e+00
1.343962305335453522e-01,2.131546529813049595e+00,4.201761929904046511e+00,2.456853677060499286e-01,5.046606927165963263e+00
1.034947719722430826e+00,2.144823888342312301e+00,3.321096700006292313e+00,2.540113736934701993e+00,5.659729888295747635e+00
1.197637259709608992e+00,2.545737232636504643e+00,3.177350299749602591e+00,4.167670446525061578e+00,5.004892462943613118e-01
9.355652886826074655e-01,5.903248558497195542e-02,2.722483145537180960e+00,5.159580398292680670e+00,4.550856806077590910e+00
1.414435138505844902e+00,1.757327882794456064e+00,9.467762425557926798e-02,1.145708142284249220e+00,5.992386732221430812e+00
6.047745663671342392e-02,3.162574182815300894e-01,1.251492202102662543e-01,6.955542502395261728e+00,5.052829579230950330e+00
5.624410382273262871e-02,2.086777231316380155e-01,3.083639152851784804e+00,1.003383905619910921e-01,8.668230894015147570e+00
1.305931769051257296e-01,2.098066812192612929e+00,3.055527436338447256e+00,4.064059712444545447e+00,4.882519425222671572e+00
1.048377315494005924e+00,2.059173216884562674e+00,2.756787622345968081e-01,6.653433839489812485e+00,4.400458719717484923e-01
6.062531188614769112e-02,3.200147764227930791e-01,5.212207910716824877e+00,4.081475722230784697e+00,4.010002641724979000e-01
1.452522871252160730e+00,2.128366366288162226e+00,4.546641371564830725e-01,2.824392738000870429e-01,5.108031113871226658e+00
5.008153521217522525e-02,5.207200619857580565e-02,8.961311647873018704e-02,5.070922154406454913e-02,1.004978066405489479e+01
1.268054798638571512e-01,2.001812304022609457e+00,3.005050310447223261e+00,4.000821568996808963e+00,5.284233758097419020e+00
1.484872505087473593e+00,2.081692775990509059e+00,1.171823626928054918e-01,4.200718614735130529e+00,1.495751037815494233e-01
1.909153452006807639e-01,3.506816001668013882e+00,9.587791239465816295e-02,1.656248120405976465e-01,5.060068269084362136e+00
1.593912597802908948e+00,2.107767701102757574e+00,1.463756019859482338e-01,3.475306278736868482e+00,1.011937873078851136e-01
1.830149305185927888e+00,9.315220391031249492e-02,9.396836030950253549e-02,4.031457854795224449e+00,1.483948571986175025e-01
6.231150256262482645e-02,3.628649443419236231e-01,6.031427802080503220e+00,8.191799171433329640e-02,8.091987897299902921e-02
1.414073694239072143e+00,1.443663653082171705e-01,3.340345987562078012e+00,4.230468021638316145e+00,1.534349074485201192e-01
1.041484534960926078e+00,7.233530243254072956e-02,3.040018710818633840e-01,5.764602202470732628e+00,5.071691597201064994e+00
1.031749631509251586e+00,2.280951385840327195e+00,3.494078621325094947e+00,2.098747433432949450e+00,5.415349867625232072e+00
1.111888919696914169e+00,2.824856696690487556e+00,9.059495802190871416e-02,4.248143659253549309e+00,1.049025026546239053e-01
7.653882778749204752e-02,2.741087049819039834e+00,3.281937875015219497e+00,9.533507297579435491e-02,5.128580151070059934e+00
1.046521301056735798e+00,5.644486545356131035e-02,2.615975731763641399e+00,1.947708323978744049e-01,7.597261393344949987e+00
8.687197771839620941e-01,1.146261377141218757e-01,4.796804061629169169e+00,3.948433261656721260e+00,1.450031654340219189e-01
1.826246305850285578e+00,1.059972382265641777e-01,1.258098806698652594e-01,4.058333682711419144e+00,1.874460665532131365e-01
9.459753892366555839e-01,3.574160840137652340e-01,3.087013803126706701e+00,4.343865296421421718e+00,5.109079153465711620e+00
