1.354675806923129056e-01,2.069195008626320220e+00,5.235327366580347253e+00,6.609674477993060515e-02,1.601095012835447862e-01
1.248963130434302293e+00,1.518282884663497034e+00,3.163750241873563684e+00,4.251954767649412936e+00,4.099405738130947330e-01
1.041687989993140384e+00,2.272235359465243132e+00,2.650599031613758871e+00,7.762234466703046842e-02,5.137513538553255543e+00
1.285669029058705837e-01,2.046574307620322664e+00,3.051730306636690759e+00,4.039853657400794162e+00,5.052906322624021840e+00
9.685218559870123478e-01,2.093296469215620181e+00,3.083917469751760621e+00,5.339259204705386175e+00,2.638147695390662406e+00
1.670289701310379904e+00,2.048859008232476242e+00,2.124834108663190779e+00,7.205192381843326943e-02,7.203510374503259428e-02
9.554605680385935829e-01,2.984633913087017199e+00,5.566826489551213869e-02,5.174498451793188569e-02,5.128086031873755779e+00
1.001222820578914652e+00,2.052815458033062868e+00,5.432534840156906519e-02,4.297812279056587137e+00,4.970854739110528442e+00
5.000311831273485802e-02,5.007924384044357136e-02,5.151500293985928486e-02,8.049900190467443650e+00,9.988795052664700691e-02
9.637925249552236062e-01,6.150570662837132052e-02,6.455599078610152475e-02,5.919117326268544588e+00,5.086932452497449297e+00
1.591457800775591958e-01,2.049754056561365889e+00,2.167684842044850513e-01,4.056475430539366656e+00,7.216546096587975079e+00
1.149905878864760256e+00,2.421842491754359727e+00,3.527915834101325032e+00,4.066982345244197106e+00,9.762725787710879732e-01
7.092117537753833689e-02,2.742890006741415254e-01,4.109890729640251372e+00,4.081586063243938689e+00,5.445748283550171820e+00
9.524557400350551761e-01,8.882127518554132350e-02,4.576499414284000977e+00,4.103142696153423863e+00,3.846077071725323981e-01
1.778935768921538374e+00,5.376350619792250041e-02,6.920493919427050944e-02,9.309255992469520069e-02,5.085430489904784856e+00
1.284072143990783732e-01,2.042516237897687770e+00,3.053083172293038938e+00,4.049157951986576798e+00,5.049216299676068331e+00
1.286285565783199525e-01,2.048141075990081550e+00,3.054032298280241697e+00,4.051451075224727916e+00,5.030612250342159086e+00
1.938713363197930306e-01,3.511872236332659991e+00,3.056527798621304193e+00,8.933651552732124745e-02,8.763067543257709036e-02
9.499696214697864738e-01,1.813422872491357585e-01,2.711177940788807028e+00,1.236327913256223404e-01,7.797769797223675248e+00
1.597374647380816470e-01,2.838693388384314620e+00,3.054682629191260990e+00,4.129231098370764741e+00,1.747897210531066947e-01
1.449683252685020740e+00,2.081983632781177374e+00,7.842208528482602636e-02,5.292022958113529879e-02,5.083504360331135175e+00
6.783339642861399565e-02,1.962243457728220786e-01,2.617731024963682263e+00,5.867275858802207367e+00,5.457412972495949255e+00
1.285867225842960426e-01,2.047077973404081597e+00,3.359900116572908324e+00,5.385870856456393518e+00,5.891771751644616500e-02
1.285867793295037420e-01,2.047079415436535488e+00,3.053562659425919978e+00,4.038774752869831453e+00,5.049927004060517532e+00
8.737374967882614030e-01,5.101952213099811284e-02,4.679574889279321859e+00,1.112718515383064322e-01,4.904991424501276676e+00
1.369524988233035701e-01,2.344736303749464401e+00,5.349515987877665607e-02,5.162400976691930765e+00,5.162864543195901490e+00
1.232003714273143258e+00,2.588752921084935821e+00,3.465129949680077370e+00,4.784078472059989373e-01,3.036189197162631359e+00
1.782479882378029457e+00,2.368278749967563379e-01,3.046475859882729953e+00,5.189308372107168804e-02,5.200532634227469919e-02
1.823617678105461604e+00,1.024902477435072345e-01,9.236751961497269292e-02,4.060546466862597015e+00,9.445364085954528754e-02
2.270367030774099737e-01,5.150856400258225776e-01,3.332587168421608848e+00,5.175049310314589590e+00,5.239732348886699143e+00
6.711830422655840067e-02,5.098631521528212279e-02,5.097270845031284109e-02,6.951470613816083777e+00,5.109462948932779192e+00
1.013224348059414082e+00,2.089640784757640812e+00,3.113226738468888311e+00,1.644201663729226159e-01,5.033516969645305039e+00
1.525523021967591264e+00,2.041519856276545308e+00,1.523070336132853198e-01,4.034808581385269655e+00,1.912432129130967051e-01
9.764151583135315393e-01,3.070793976036989115e+00,1.104296309347717053e-01,4.055474413798444644e+00,2.012018164560751277e-01
1.284917783719992102e-01,2.044665212204162863e+00,3.051636266621640114e+00,4.046848650298730199e+00,5.049126488189225270e+00
1.285833400697452000e-01,2.046992015559269351e+00,3.052037789681555591e+00,4.038239489178660158e+00,5.053356384264512613e+00
1.383833272397965164e-01,2.142132091684729289e+00,6.259990075537195942e-02,6.874605895480049966e+00,7.346588260933152592e-02
1.152965566212902138e+00,2.048499331176248273e+00,3.102546625502737410e+00,1.919183208920789196e+00,5.616165336051092360e+00
1.121380225029970035e+00,2.356364082799069060e+00,3.267569011573650872e+00,4.691575011471987189e+00,2.788495786018457823e-01
1.285567814223245731e-01,2.046317096335984242e+00,3.052835848616467285e+00,4.049116101984558291e+00,5.040137236804364207e+00
1.321514859471999204e+00,2.085596369305376729e+00,1.858617562064478257e+00,1.845763128573838507e-01,5.019265875632824780e+00
1.500836332826617436e+00,1.073336540255057231e-01,3.059154012098495024e+00,4.127663880161748899e+00,1.624131102826734119e-01
1.039899044535019801e+00,6.219704648909749750e-02,4.245618115228787737e+00,7.488491370158183169e-02,5.217223855290065160e+00
1.017743437306544596e+00,1.811678171881534238e+00,2.233643237885196697e+00,5.589208561478386628e+00,1.241135838223682286e-01
1.162915862172194004e+00,2.783420833827228158e+00,1.447517149935156344e-01,4.131022492541894131e+00,3.024947204925130251e-01
1.077528331786266502e+00,6.242582560963851057e-02,6.134254045260899985e-02,5.670720716489849877e+00,4.980663744500470003e+00
1.785017829230420183e+00,6.141760709930444567e-02,5.756010656654008545e-02,5.512294868219608235e-02,5.032623207428552625e+00
5.139396180061409775e-02,2.718484531973666574e+00,3.246525552600362463e+00,6.809156499540626462e-02,5.265003854194936217e+00
1.305179199715685301e-01,2.047011779726646719e+00,5.251560941619577705e-02,5.227728695078179971e-02,8.710580927212628666e+00
8.876725964270812952e-01,5.827751410812433835e-02,3.060180883999866985e+00,4.522433982454012735e+00,5.161656551492971090e+00
1.285877622455083302e-01,2.047104393700520664e+00,3.052524749123574743e+00,4.039444222058675926e+00,5.050761253021856412e+00
5.205016584297630228e-02,5.205900917533719252e-02,3.091322772913914108e+00,5.479192076985094778e-02,8.674181466458092515e+00
1.304456851753946767e-01,2.045273277673599566e+00,5.239383838675355093e-02,5.351346057058566086e-02,8.713088573560723304e+00
5.511337871052814086e-02,1.799432735796054894e-01,2.534286984971439338e+00,7.327330800873245842e+00,8.108087513009562541e-02
1.291793249153233014e-01,2.047327125035550921e+00,3.059558525002434859e+00,5.154734416599369290e-02,7.105970469709489201e+00
5.630644480370266408e-02,5.694054275680809213e-02,6.055922070861412543e+00,6.725021004027695315e-02,1.647033948479688648e-01
9.488920812711840735e-01,3.037817502148127069e+00,7.124563825265231576e-02,5.600123241624499482e-02,4.960471405002393475e+00
1.421404919784253762e+00,5.105317265101819157e-02,3.327958150202412924e+00,9.204989648588492168e-02,4.866918109711549256e+00
5.204165142291679313e-02,5.210734948208487621e-02,5.203937320869771871e-02,4.111484169561988367e+00,8.668964943247695842e+00
