1.354675806923129056e-01,2.069195008626320220e+00,5.235327366580347253e+00,6.609674477993060515e-02,1.601095012835447862e-01
1.285897029453757778e-01,2.047153711560214973e+00,3.051630815977399269e+00,4.042220746015702915e+00,5.048665472467363635e+00
1.337738779323396132e+00,2.499430120633298724e+00,1.271923568762023116e-01,4.049874327270383212e+00,1.205277858294099141e-01
1.436219425049971576e+00,2.069188664685656320e+00,8.368959017805599476e-02,6.251217174056980519e-02,5.207094303825438253e+00
1.001222820578914652e+00,2.052815458033062868e+00,5.432534840156906519e-02,4.297812279056587137e+00,4.970854739110528442e+00
5.000311831273485802e-02,5.007924384044357136e-02,5.151500293985928486e-02,8.049900190467443650e+00,9.988795052664700691e-02
1.285480110118972785e-01,2.046094219074964471e+00,3.047657933629489335e+00,4.049207555452951190e+00,5.049222760191741877e+00
1.367953759499205946e+00,2.451356999592044339e+00,3.053719549903117336e+00,9.266698228319343589e-02,1.074867624740564326e-01
1.175906686814643054e+00,6.102059737444894688e-02,7.035171802223685877e-02,5.312495523737031711e+00,5.060555620682883671e+00
1.286320255182902828e-01,2.048229230113043364e+00,3.045365525893730219e+00,4.045386540727977653e+00,5.052448532593153629e+00
1.591457800775591958e-01,2.049754056561365889e+00,2.167684842044850513e-01,4.056475430539366656e+00,7.216546096587975079e+00
7.092117537753833689e-02,2.742890006741415254e-01,4.109890729640251372e+00,4.081586063243938689e+00,5.445748283550171820e+00
9.712852918617561615e-01,2.113407840066708232e+00,3.917919807884640893e+00,4.121197699565141370e+00,3.664102733687257252e-01
1.780675050272460425e+00,2.572839817812102026e-01,3.053477092056449571e+00,5.231616947000918699e-02,5.371547872419252245e-02
1.444890473894478555e+00,2.247952556215131903e+00,1.587481127489809296e-01,4.064027681706433803e+00,1.136738414162625499e-01
1.313543375396317714e+00,6.388736153203202761e-01,8.960958982345171298e-02,2.855028928725106496e+00,6.900079280765590184e+00
1.285903666789416366e-01,2.047170578629371906e+00,3.053124058444013134e+00,4.054395188797665028e+00,5.030884415518968922e+00
1.048620618725588427e+00,6.033625405714241469e-02,6.505833579461266225e-02,5.720628564736343513e+00,5.039444448143377997e+00
1.527960295353590014e+00,1.001926536622839425e-01,2.902064563795773378e+00,4.171471141562173024e+00,1.660068742907893080e-01
1.938713363197930306e-01,3.511872236332659991e+00,3.056527798621304193e+00,8.933651552732124745e-02,8.763067543257709036e-02
1.597374647380816470e-01,2.838693388384314620e+00,3.054682629191260990e+00,4.129231098370764741e+00,1.747897210531066947e-01
