1.111389636255476709e+00,1.269376965494177112e+00,4.226813841451361853e+00,1.095153844606220339e-01,4.380760125486763634e+00
1.074555274973960639e+00,1.974882544411613594e+00,3.975864090318434130e+00,8.476927562387288617e-01,6.199881544230198216e+00
1.961426777683291656e+00,6.428028158605683107e-01,5.567443821122288750e-01,4.402419119548615534e+00,7.733447472589534133e-01
1.444550891097863832e-01,2.450331401207499926e+00,1.067390535941264318e+00,4.117325641231680322e+00,5.969723667912070653e+00
2.600482844535939586e-01,2.313864318571588363e+00,3.973578450285515373e+00,4.202076033356894058e+00,2.597838997163782970e+00
1.511079415560060646e+00,2.408736080716159300e+00,2.828824772755384465e-01,3.567969409217999210e+00,4.322706471873323797e-01
2.031070116289870775e+00,5.861479853928640571e-01,1.454274744780015283e-01,1.227393603275498402e+00,1.921893753902925273e+00
1.293092832621630883e+00,3.100029598610869463e-01,1.151645995155279101e+00,5.486203067351600460e+00,4.057442152613465858e+00
1.216890584392221752e+00,1.076882798202074554e+00,2.368338209839402797e+00,3.883280502671486722e+00,5.013159941738414282e+00
4.950493015959892551e-01,5.702046701102589932e-01,3.052587467349320960e+00,4.362240863123026280e+00,7.019754062055138633e+00
1.210299824751074116e+00,2.800173490935828013e+00,3.031959874550001488e-01,1.143533976765868099e+00,6.216274292139303270e+00
8.893797088011048957e-02,3.470622687220461522e-01,5.215393833207297547e+00,4.363667854748234931e-01,5.181572481777400263e+00
1.174991191697320581e+00,2.177100705986183549e+00,3.779585228186889800e+00,4.663711168858404754e+00,4.788833769507604421e-01
1.328464445412071093e+00,2.261593701006578971e+00,3.459819947552179809e+00,1.070837280279708814e+00,5.364547311125758888e+00
1.693882158463909882e+00,1.667813780361294018e+00,2.983148070466539625e+00,3.042597926550970056e-01,1.317510694794512549e+00
1.936650612781748715e-01,3.353909470379204949e-01,5.254225016010658500e+00,3.998063974448759161e+00,8.161036984641636960e-02
1.485020676750657742e+00,1.022012718663574571e+00,2.673806522277409337e-01,4.736891927437680394e+00,5.281309992271811637e+00
1.463743592433966456e-01,2.078505115044989360e+00,5.184451212509552098e-01,4.995928221833327854e+00,6.070460221554587754e+00
1.139897803521484621e+00,1.519705001433074021e-01,6.993468001732415784e-01,4.280573650547666809e+00,7.035274710728327996e+00
1.569754800563009922e-01,8.176422577133637959e-02,4.737380433291574766e-01,8.049433989129536116e+00,9.962128013042349794e-02
1.090308065705907437e+00,2.753211529907854782e+00,4.456397338575063927e+00,1.088381126989401704e+00,9.891613991627160596e-01
1.764497087423499422e-01,3.263391776222949403e+00,4.540969658917338170e-01,4.533417590967954602e+00,1.839416076608218376e+00
1.134376518288761737e+00,3.068075214760671354e+00,1.848186936633909649e+00,1.521143868368372565e-01,3.665928782580019973e+00
1.486671499143864983e+00,2.325695626869026533e+00,3.721886782996897680e-01,4.137503752894035713e+00,4.792513308674338113e+00
1.217903122401939875e+00,4.700104214296575433e-01,4.070121377328502210e-01,6.736442910427737907e+00,3.304767261114274768e-01
1.346504947849174183e+00,3.733523295049017698e-01,3.261738911771998595e+00,2.543741977165592250e+00,5.371498516299479498e+00
7.830700124727535405e-01,2.135023105991160186e+00,3.483729176930587368e+00,5.228834844858416986e+00,3.756857358254536816e+00
1.175454263380848685e+00,2.341402932172699902e+00,1.212427398100122566e+00,4.138694593160017199e+00,5.357777628298469708e+00
1.373086114710842631e+00,1.331828696302000292e+00,3.797909422695651571e+00,4.453364155807618907e+00,3.913727005349434962e-01
1.124734508590704785e+00,3.190012131102475390e+00,1.272014177245549105e+00,4.563269717418275917e+00,1.224725787093422280e+00
1.848079808032282445e-01,3.330749544847463994e+00,3.177036235764016503e+00,1.874626013361907484e+00,6.307562793393874934e-01
9.367569795730974480e-01,4.712756724856786983e-01,3.642742964894210456e+00,4.178044328396149254e+00,4.831630320741366447e+00
1.631448484377723718e+00,3.064170584393464680e-01,2.852130833923935960e-01,4.257791837847388017e+00,5.358652922974532551e+00
2.791924887420564327e-01,2.861599554303637660e+00,3.311939199588835869e+00,4.299741748643050698e+00,9.410474410327318573e-01
2.016117949018891020e-01,3.359386676167847696e+00,1.573639399296311303e-01,5.619683341884286198e-01,5.698484175500681204e+00
2.189687728744473261e-01,1.959115934079867616e+00,2.901235624617363840e+00,4.850860864975590658e+00,5.020221057139775844e+00
6.042132541773587856e-02,3.148309887606893787e-01,8.577468174747136798e-02,6.827956059981280745e+00,5.320014961529547115e+00
2.028364397669879526e-01,1.048769880665373910e-01,2.555276366921325426e+00,3.605853543447400611e+00,8.049164321384935761e+00
1.257147763993622103e-01,3.252375700241046941e-01,4.088320403211779031e+00,4.496715952827919693e+00,5.213318945087095813e+00
1.138012699911783443e+00,5.285857034180799774e-01,4.129631201452363953e+00,4.079409786559621942e+00,4.672198403875706063e+00
1.403394332669612998e+00,1.010403230573803768e+00,2.554419265613190326e+00,4.140532812655551176e+00,4.031008854601256353e+00
1.137952676620178405e+00,2.497082548469508889e-01,3.782787814440472740e+00,4.389577125801934265e+00,2.136012482917522881e+00
1.599195356765044540e+00,5.161327460896212305e-01,3.130867038570941840e+00,4.569351723916541985e+00,1.299854449648450538e+00
1.228376628919054525e+00,6.043284881790351726e-01,3.116125571785160364e+00,5.199970368317710090e-01,7.248311005346250724e+00
5.835334845093578249e-01,2.111464161865896028e+00,4.198728992948259631e+00,6.039021052837258985e-01,5.188270612459789710e+00
6.279275356361738170e-02,3.750946918381343753e-01,5.960397346784989558e+00,2.175268258778714769e-01,1.551988366580866696e+00
1.240188631411754061e+00,3.638270083989708414e+00,5.188506912813581895e-01,3.614985982892646721e-01,1.126194724825950289e+00
2.220554545919652401e-01,2.248810230681115019e-01,5.222087089591376241e+00,4.196605900015220492e+00,8.459866806619951163e-01
1.643601479717001546e+00,2.267436775891154888e+00,3.100261566136047753e-01,1.175910886248267673e+00,3.561653751196162343e+00
1.414090499487904440e-01,2.357953443057399401e+00,3.736133050144168966e+00,5.155673896431768599e-02,5.416181471533526803e+00
2.408086326742738814e-01,2.523350413300427864e+00,4.912114438012717521e+00,2.346830112678701952e-01,1.338859571614923194e+00
1.712205834425927886e+00,1.067618925680374975e+00,3.151273161328254968e+00,1.645093465710626202e+00,1.753505008089543349e+00
9.988511426943631755e-02,2.501418707488398674e-01,3.084046762541498676e+00,1.851099374933536379e-01,8.753651174636146948e+00
2.377570315019285618e-01,3.882091802336405273e+00,1.109167281384622061e-01,2.485210681890829942e+00,8.088110738305092084e-01
1.336158232802807655e-01,2.174879539568229436e+00,3.328963557228847403e+00,1.917699243645788032e+00,6.074095170891899542e+00
4.039200233487687530e-01,2.316909442362879101e+00,3.033987042973400605e+00,4.793446700841268893e+00,5.172719291582105861e+00
1.430286032067078050e+00,2.650719474173971690e+00,3.663622803325239374e+00,1.927891498851227681e+00,2.679817931929948216e+00
1.262650136173607274e-01,7.865517333400637301e-02,2.385401096824072142e-01,4.111318351270352167e+00,8.691274675340606493e+00
1.114276810081002544e+00,2.192596302018857024e+00,3.333522979554758070e+00,4.349637007847893422e+00,1.506879078121191817e+00
6.556249296081195777e-02,2.420336870758465486e-01,3.570353770516530023e+00,6.531412243248200689e+00,2.949068952530087273e-01
5.096591051279083379e-02,7.454611346507042380e-02,5.038009683070258232e-02,6.757378601603897250e-01,1.001917333733131521e+01
1.134083793256533523e+00,2.517533820528819799e+00,8.996767019380302877e-01,2.689050510282490869e+00,5.254280328067775230e+00
1.222585480267740721e+00,2.795292114838174857e+00,2.583072395162947288e+00,4.013360137414148654e-01,5.627938239841782320e+00
1.597890853502718089e+00,7.170716757907253935e-01,1.650553002486275789e-01,3.556610218885251307e+00,5.266838108118537143e+00
1.534068747908231556e-01,2.191936351734953270e+00,3.733891995128834296e+00,4.046095228366369589e+00,3.182350490244638230e+00
1.612156212467848460e-01,2.304406239884288166e+00,3.033820495512508320e+00,2.515331242969965353e-01,6.729659901117501342e+00
6.669942776548079544e-02,3.285252179674799100e-01,1.245982823185891458e-01,7.100168849028583473e+00,4.745053214423229804e+00
1.258292130237342210e+00,2.242837989371041729e+00,3.708561466152042740e+00,4.444239860813666176e+00,1.164662950445455536e+00
1.134879190872034149e+00,2.926250509439321523e-01,1.016131661379610307e+00,2.618155521381224649e-01,8.817036814426444380e+00
1.176658149859646008e+00,2.173967796033429156e+00,7.142299992310107148e-01,4.224276632487857341e+00,6.497689526886293088e+00
1.118034133271957664e+00,2.073616681384302218e+00,1.609444336550026389e+00,2.697329864651043518e+00,6.836327902429808034e+00
1.036002883535848351e+00,2.892190236173698970e-01,2.405705851477218715e+00,4.348422310582988892e+00,6.289478649243523734e+00
1.240257131694002091e+00,2.144733946801129054e+00,3.192959092332958271e+00,1.621126053224744901e+00,6.335616579472339360e+00
1.192680505472853758e+00,2.158686304342887219e+00,5.552618176795527383e-01,6.267632929868176106e+00,5.613904645100982194e-01
1.606102519963479303e+00,1.766217928425840356e+00,1.317210681330590383e+00,4.014477340697988339e+00,1.523361210173146130e-01
1.068871176489767372e+00,2.416247400782685073e-01,1.397693894761446787e+00,3.594831051732655158e+00,7.325464382485501247e+00
1.076927862919257350e+00,2.538498214195312297e+00,5.223343961917266132e-01,6.171002760476156368e+00,2.337214622887348714e+00
1.193957845543607565e-01,1.558804582745517475e+00,2.897351458483187425e+00,3.857189685068530327e+00,6.463657636532772699e+00
1.177483399716760193e+00,2.102674264814688332e+00,6.242104984127023748e-01,4.653176264527159489e+00,5.188591855414227183e+00
3.999542675217283016e-01,1.687144756500854603e+00,4.588093791086294893e+00,5.653532606628633994e-01,5.006341677491307429e+00
1.769783499672424598e-01,3.276177856013776424e+00,2.933227700682108807e+00,1.386324748104048377e+00,2.993725230199555387e+00
1.182152248705143766e-01,1.783513226659707129e+00,3.558157668951619446e+00,1.189076100140167069e+00,6.749856154820784937e+00
1.451371571632282809e-01,1.949102461434475630e+00,6.853293161507106879e-01,1.898519625113199993e-01,8.832191412691285493e+00
2.582158545818686868e-01,2.782388619383227457e+00,2.947164513901064709e+00,4.878467881199571643e+00,3.981983186642875649e-01
1.472506292380936221e-01,2.241652357136159956e+00,5.268360595639823840e-01,6.696490289172971622e+00,9.097743592678796398e-01
1.666064106653722399e-01,2.801277737939162016e+00,1.984043542188161036e+00,2.266853718389221783e-01,6.566834751068244103e+00
1.136928583515183000e+00,1.268586055688149195e+00,3.306272587554117237e+00,4.652359873474488872e+00,5.407597372690736925e+00
1.317714817790170523e+00,1.378463819798501966e+00,3.747799374524835248e+00,3.830145723701666061e+00,3.303885077366005563e-01
2.775871253467939170e-01,2.369601218742581672e+00,3.092402459803212267e+00,5.273581526550724874e+00,2.733086056301093247e+00
2.620002949909887580e-01,2.096445122580037790e+00,1.029022976229197361e+00,7.679286990262292889e-01,8.822267871213071544e+00
1.352841479917612055e+00,4.227062262666586578e-01,4.156691944420412455e+00,4.618398143348262375e-01,5.510994576573176040e+00
1.945187642168986430e+00,3.741910027442511555e-01,5.753894983350300585e-01,9.842032611148552323e-01,5.473309860414269146e+00
9.912096722882183242e-01,2.273066815992415890e+00,1.446212380713151724e+00,3.989650267204535972e+00,4.669808022914033963e+00
2.195927301693330613e-01,1.873028129945954579e+00,3.425262230731117352e+00,4.200364736755831885e+00,5.250495614590107607e+00
1.394467848820309053e+00,2.738392022277414961e-01,5.004191775709652568e+00,2.316193205050876558e-01,5.994695772704710102e-01
2.525249427732604302e-01,2.531695675266316226e+00,4.661740820913577998e-01,5.151430634074560366e+00,5.198790452292262110e+00
1.105315124323066556e+00,2.132426070303824250e+00,4.125887079155666548e+00,9.706323397998131153e-01,5.407331623894858552e+00
1.564971678245296705e+00,2.688551352547666085e+00,3.175254072191676435e+00,7.041929987604389485e-01,1.898389177192890909e+00
1.092254393063953222e+00,3.666340356901538478e-01,2.843484493493038112e+00,5.209912630233637820e+00,5.929328264366413137e+00
1.243041917303903787e+00,2.261645877133146243e+00,3.482576125375897558e+00,3.008541870413726560e+00,6.153367444413342380e-01
