1.282867426237766839e+00,2.172267120150091380e+00,3.051058776619326451e+00,2.613985848975617365e+00,5.792499643671678911e+00
6.037336163504162384e-02,6.323273072090973557e-02,5.190029190574432238e-01,7.245726422253370713e-02,1.001917333733128856e+01
1.216890584392221752e+00,1.076882798202074554e+00,2.368338209839402797e+00,3.883280502671486722e+00,5.013159941738414282e+00
7.461866805893608845e-01,3.040724401097357088e+00,2.466031499306309271e-01,4.235766036809936352e+00,4.569504917875693017e+00
1.162753107175430900e+00,2.626285542514907423e+00,4.045707427807238576e-01,5.801442896482636336e+00,1.066373898570639911e+00
1.281497175547502865e+00,2.987541504370389012e-01,3.002703079403510333e-01,1.574031165218213513e+00,8.006780060816797828e+00
7.679005154758987428e-02,2.443491850643851326e-01,3.645401255104822713e+00,4.273798308487378961e+00,6.084996980563668778e+00
1.174991191697320581e+00,2.177100705986183549e+00,3.779585228186889800e+00,4.663711168858404754e+00,4.788833769507604421e-01
1.214847560193507370e+00,2.231588708122246967e+00,7.204149183920809385e-01,5.479860947987631015e+00,3.735449679460616235e+00
1.150333906314133792e+00,2.521187895495557107e+00,4.875867126158753173e+00,6.331197271791442205e-01,7.558353427775283961e-01
7.026238057284317495e-01,1.899099121915267085e+00,3.682063151599135775e+00,3.544509508707356815e+00,4.421108502134584839e+00
1.653050798871187554e+00,2.892807166307750588e+00,1.699670638801904277e+00,4.560654951343073860e-01,2.609318578722664150e-01
1.569754800563009922e-01,8.176422577133637959e-02,4.737380433291574766e-01,8.049433989129536116e+00,9.962128013042349794e-02
1.065257852194070876e-01,2.595124930029615862e-01,3.144905401284580293e+00,5.490305342409485867e+00,5.457140409297792871e+00
1.225652800926956054e+00,1.734087249066056158e+00,3.030385512160452599e+00,1.022864715850164918e+00,6.819391507037489752e+00
2.414749514763250282e-01,3.735008660069438324e+00,2.801315973847835483e-01,1.014520647173767998e+00,4.026178040701823946e+00
1.198187552481998708e+00,6.011807026505753271e-01,5.739382156117605049e-01,4.694037234040875362e+00,7.151420581701470880e+00
1.164985086024251437e+00,2.059396028624431274e+00,2.643171400942407878e-01,6.024839259759795063e+00,2.007011623408643253e+00
3.102511299140962020e-01,3.493680006203112587e+00,3.272951606648113465e-01,1.307132677993382286e+00,5.555227611254194287e+00
1.938453793511541789e+00,3.675403910403224894e-01,5.308457161523505441e-01,9.221976395572628604e-01,5.655558116845787353e+00
1.521797261759445963e+00,2.551628527485129805e+00,1.485809144394439230e+00,4.332159572480218657e+00,3.408607718722267976e-01
1.096809708342349365e+00,3.402737271925318829e+00,1.006963226693533109e+00,2.499582241887010614e+00,1.019979310121339910e+00
1.092995206902089844e+00,1.336232996167639353e+00,3.268736469728767968e+00,1.100743740344943156e+00,6.777920941258837040e+00
5.954863781667800449e-02,2.092013791474071904e-01,5.844920575999507789e-02,4.025394089249250129e+00,8.725003684313090702e+00
1.972542705198127244e+00,1.625440452536904168e+00,2.685902377986149059e-01,1.020244061064626173e+00,9.326603708646934443e-01
1.892556288129090936e+00,2.176962045860066919e+00,3.235040924577733179e+00,9.033564771161263218e-01,4.695210750538386102e-01
1.373086114710842631e+00,1.331828696302000292e+00,3.797909422695651571e+00,4.453364155807618907e+00,3.913727005349434962e-01
3.624518890778730684e-01,2.102866051501949496e+00,4.662763489942186368e+00,3.694681091216725388e+00,3.149981809479414974e+00
1.210641252650932920e+00,2.343017279456093505e+00,1.272757855969962160e+00,1.314022068658400100e+00,6.275813672987122338e+00
6.363723247494363910e-01,2.279279096878901179e+00,4.489652946720243953e+00,5.446115664054664851e-01,5.346838208545413806e+00
1.526040767399666320e+00,3.736071055860195056e-01,2.919213335021551003e+00,4.514649816749908062e+00,1.797168387220904995e+00
5.175522930155515011e-01,2.165893066466606509e+00,3.031424822687776466e+00,1.294625329671535985e+00,7.791879700488841820e+00
2.234700275796657198e-01,2.075843123870995399e-01,3.071568171745572284e-01,4.225287344214802232e+00,8.769312302411648830e+00
1.191721673970976170e+00,2.464425559957388323e+00,3.456252980002143982e+00,1.043813481741999061e+00,5.550179877525679650e+00
3.865459968284252756e-01,2.372223660165523995e+00,3.215684584666094192e+00,4.258282989685582720e+00,5.323574232633301762e+00
1.276412351541300061e-01,1.965992576467245900e+00,1.901078780183884431e+00,3.935279923453364415e+00,6.679406457778599204e+00
3.031722137260111638e-01,3.411881217935440525e+00,1.603180151533886155e+00,4.423629502589177420e+00,7.160181570002691620e-01
1.218578784388091307e+00,2.871733980082874282e+00,2.247859175779100216e+00,4.026902879360584886e-01,5.453037523191851754e+00
7.212585465498914106e-01,3.237929066085130647e-01,5.837685196058894910e+00,2.049153419856511338e+00,3.729166573001559404e-01
1.424848174205759488e+00,3.619172730937040283e-01,1.043738431002810385e+00,4.917916306092604550e+00,5.317781242051295543e+00
1.160383031830019451e+00,2.196441710763132438e+00,1.288651420533648118e+00,3.879239047582967004e+00,6.230847676280931502e+00
1.137952676620178405e+00,2.497082548469508889e-01,3.782787814440472740e+00,4.389577125801934265e+00,2.136012482917522881e+00
2.235467812775807084e-01,2.202342017825868137e+00,3.117027180821881682e+00,4.780250780684616174e+00,4.032488017315976947e+00
1.487672923638633238e-01,4.117783546313926735e-01,5.372276327697275811e+00,2.434171184773193941e-01,4.976017972363241171e+00
1.688766046102963214e+00,5.869595684679802527e-01,7.216339043776655027e-01,4.083011015420511036e+00,5.286333248383032313e+00
1.767746032135469214e+00,9.093739208217626047e-01,6.915765717449856576e-01,4.343528659518513635e+00,1.956132707770738222e+00
1.970577620531764329e-01,2.239180442630357870e+00,7.537081659601195804e-01,6.628458352817566457e+00,2.143502139982065291e+00
2.676125864518287822e-01,2.449170896757248528e+00,4.921386282099519782e+00,1.980608984830426911e+00,1.922994685884853727e-01
2.436314460722289743e-01,2.277106382688768527e+00,1.817258870247457636e-01,4.320514234234369866e+00,6.852002650600883982e+00
2.244435245730345141e-01,2.238268222356978310e+00,1.597004526423848159e+00,1.752903935000698632e-01,8.295551772999152362e+00
1.987782812418049105e-01,3.037878330865170895e+00,4.083346162823680459e+00,6.868928208023067361e-01,2.762751122326043696e-01
1.515485431404670069e-01,2.152426195299319278e-01,3.629473165204461171e+00,2.101297639884687207e-01,8.138925384078859793e+00
1.173998260728696508e+00,3.244874211162265265e+00,3.403294095434018729e+00,6.508013134216442674e-01,2.773222139910317630e+00
1.305498699977916344e+00,2.760368104922405141e+00,6.004279195311124084e-01,4.455311848029037236e+00,5.894462432360460191e+00
1.654418364790274099e-01,4.268545034682907913e-01,5.357206077102762976e+00,4.085232003160498948e+00,6.162436828162255464e-01
6.453950640013939033e-01,2.630248957802194809e+00,3.434821305804539371e+00,5.129409301832464685e+00,5.728170632949500796e-01
2.442345197308953275e-01,1.925184102811407505e-01,3.404574698329309701e+00,6.881147869798686756e+00,2.925196865873153640e-01
1.847278200355747302e+00,4.279158233579065107e-01,2.797586856500144492e+00,5.051769612700581780e-01,2.696701564094245107e+00
1.813111424571071106e-01,2.267901174285415600e+00,2.598453924544454452e+00,3.961807004335079263e+00,5.534646877535968734e+00
1.503101807558980152e+00,1.663419018719353160e+00,1.775620164636365628e+00,5.186108856417702917e+00,2.315786260524315132e-01
1.390675662636112975e+00,2.759344587926502168e-01,2.957009467776340994e+00,3.747824598465265389e+00,3.443291503880672622e+00
1.271883332337591377e-01,3.710385121706608058e-01,4.970154260077320529e+00,3.529876360668627866e-01,5.955693196372683573e+00
3.171591265315896191e-01,2.444186624027402832e+00,3.846494810512239404e+00,4.521764681902322280e+00,2.244961754550894195e+00
1.176658149859646008e+00,2.173967796033429156e+00,7.142299992310107148e-01,4.224276632487857341e+00,6.497689526886293088e+00
4.129237831830460670e-01,2.125662453255719786e+00,3.638110096880732947e+00,4.157322727842444721e+00,5.549444886583519754e+00
1.105369431490434540e+00,1.171130688007847032e-01,3.047808218719691098e+00,1.940694327328446045e+00,6.910672586127625472e+00
1.240257131694002091e+00,2.144733946801129054e+00,3.192959092332958271e+00,1.621126053224744901e+00,6.335616579472339360e+00
1.177483399716760193e+00,2.102674264814688332e+00,6.242104984127023748e-01,4.653176264527159489e+00,5.188591855414227183e+00
1.177849834136399432e+00,9.230212442193078681e-01,2.007497588995189319e-01,5.344512721240696207e-01,8.624521774145824438e+00
4.691985292102027194e-01,3.110298935210872973e+00,3.235662979408980622e+00,4.705197269726994591e+00,5.170451993163116544e-01
1.272271525692655558e+00,2.314095527356931914e+00,3.265641833364643976e+00,8.967910517167572149e-01,5.897886826633964574e+00
1.564050242779994271e+00,3.362884644989737604e-01,4.176306234258213124e+00,2.071052260665249278e+00,2.550973907382209749e+00
1.797134902353577646e-01,2.226822652025270410e-01,4.208216304936673424e+00,4.409168531740699670e+00,4.948131326909892991e+00
1.098322660677116147e+00,1.934034769184757918e+00,3.275630828750188073e+00,4.832044726091655029e+00,3.928905791523310320e+00
2.563922511673399907e-01,2.273823227515705092e+00,3.418933666051713782e+00,1.733414736473212425e+00,6.435599916355670302e+00
6.517570953592856375e-02,2.751565323067439728e-01,5.830572362827449867e-02,5.628528629748517531e+00,7.211230059452018004e+00
1.251277285529504457e+00,2.822662303574064335e+00,8.294947259143992113e-01,4.840995257352719072e+00,3.213335255470715968e+00
2.281412325466198321e-01,2.724141019522684282e+00,1.415952460321648010e+00,4.303796936125815265e+00,5.190448752465691484e+00
7.211282665125633429e-01,2.813956208480759447e+00,3.045670104906450959e+00,1.220423589960298205e+00,5.523196206568920630e+00
6.133925316868348715e-02,8.134957578677133594e-02,4.587525790355322930e-01,6.828088509734379308e+00,5.351479948383103924e+00
1.819423417470443116e+00,2.153016561378840787e+00,4.817351314838461684e-01,3.154194248818262380e+00,2.449601544832129274e-01
1.384059750844947922e+00,1.883737602716247128e+00,3.376531358889664602e+00,3.177888940560853914e+00,1.874800054520384951e-01
2.215953627644570156e-01,2.156856625786201853e+00,1.985612405665996505e+00,4.934116832972125444e+00,5.542604395470505096e+00
6.647665330057934974e-02,2.835752738048557542e-01,3.076206391982149180e-01,7.208119286641813339e+00,4.486385485827421249e+00
1.352841479917612055e+00,4.227062262666586578e-01,4.156691944420412455e+00,4.618398143348262375e-01,5.510994576573176040e+00
1.330319799329538366e+00,3.043064916257262276e+00,3.120483753242305980e+00,4.735667257681394071e-01,3.599074505304169946e+00
2.195927301693330613e-01,1.873028129945954579e+00,3.425262230731117352e+00,4.200364736755831885e+00,5.250495614590107607e+00
1.394467848820309053e+00,2.738392022277414961e-01,5.004191775709652568e+00,2.316193205050876558e-01,5.994695772704710102e-01
2.391697745487874061e-01,2.736234302744977587e+00,2.829859605248778109e+00,3.039459820199034379e+00,5.056308540780207750e+00
1.480466663225779911e+00,2.240988511037771969e-01,2.874013142900296636e+00,1.120602335167429464e+00,5.834543257175868192e+00
5.014030210282232058e-01,3.241846457206505772e+00,3.256579576310020485e+00,3.067167975191357865e+00,1.194140316313855976e+00
3.194194696843045134e-01,4.118934343659102382e+00,9.178851546321435961e-01,3.159930531116393881e-01,2.549887564817679420e-01
1.188505779390343520e+00,2.289521962414410527e+00,5.904664141028429514e-01,4.972925868203073918e+00,6.675466872522810569e+00
6.811669261695032507e-01,2.043601960594660927e+00,4.415266032976883359e-01,1.478059373588750391e+00,8.156899399685160645e+00
1.365507969002261124e+00,5.520054821998180428e-01,3.106054552309895911e+00,5.510988040990534742e+00,5.362440700274972993e-01
1.022777146610537868e-01,2.553952790404449003e-01,3.143256197118923456e+00,3.705798070935126365e+00,7.423092864453215256e+00
8.196865346649079287e-01,2.079236614854008902e+00,2.345688600418208036e+00,4.597879867207633531e+00,4.903886603573981873e+00
1.289855383753806928e+00,2.398899730940088126e+00,2.869811205631124462e+00,3.833506316833040994e+00,4.177626756080754511e+00
1.069793211387187526e+00,1.731497315115062108e+00,4.493142864071930198e+00,4.760998250340099380e-01,2.935759644056167517e+00
1.787261831789852096e+00,2.378215959224349696e+00,4.679336989265872049e-01,1.127387696957793395e+00,5.322763727027632008e+00
