1.113647464487657057e+00,3.901994532086441869e-01,3.064609981398382477e+00,5.139234501364132512e+00,2.611671181455961221e+00
1.357055606959586713e+00,1.948630078983872027e-01,3.750883661726719609e+00,1.206827806216643983e+00,5.296899532181995163e+00
1.049926938136025445e+00,1.852458016257874984e+00,4.364467348405023372e+00,4.496618520856312529e+00,5.499566366011021668e-01
1.511079415560060646e+00,2.408736080716159300e+00,2.828824772755384465e-01,3.567969409217999210e+00,4.322706471873323797e-01
1.216890584392221752e+00,1.076882798202074554e+00,2.368338209839402797e+00,3.883280502671486722e+00,5.013159941738414282e+00
4.009633927691318989e-01,2.192115076157396203e+00,3.597062755504050191e+00,4.224886421248819524e+00,5.298722206070165974e+00
1.638766669704587287e+00,2.145328660817884980e+00,1.142991363760084145e+00,4.117224373413216121e+00,9.427228293711202856e-01
8.893797088011048957e-02,3.470622687220461522e-01,5.215393833207297547e+00,4.363667854748234931e-01,5.181572481777400263e+00
1.380352407715078056e-01,1.978472951569034466e+00,1.620763675431913242e+00,6.183353369891602114e+00,3.474129299366934376e+00
1.174991191697320581e+00,2.177100705986183549e+00,3.779585228186889800e+00,4.663711168858404754e+00,4.788833769507604421e-01
1.086826133483101753e+00,3.247515027858581149e+00,3.347268331163900434e+00,9.429234794176664103e-01,2.600067418989004064e+00
2.556390294090139514e-01,2.037977004368552336e+00,3.093758014170760351e+00,6.103853809267189234e+00,3.525616604284849132e-01
9.723117111901700971e-02,2.371258357325979615e-01,2.875597367220974920e+00,3.577849241248188261e-01,8.935976344367727364e+00
3.899167912650026158e-01,1.956712405286248568e+00,3.447838323354342815e+00,4.345062505283180165e+00,5.889269957887332652e+00
1.139897803521484621e+00,1.519705001433074021e-01,6.993468001732415784e-01,4.280573650547666809e+00,7.035274710728327996e+00
1.296056369792135232e+00,9.104064046909109142e-02,4.820534388079558141e+00,3.306568111483918493e-01,2.312905570542591605e-01
