1.032562254811508318e+00,1.391728522193790063e+00,1.731000303909085547e+00,6.349624672970167971e+00,2.308109157602995509e+00
2.158127403204123940e-01,3.146013764650049893e+00,5.863818113004244381e-01,2.647062645603585729e+00,5.632163131728542105e+00
1.896325721522248708e-01,1.820249871070909742e-01,2.400644173699726935e-01,6.144101711531874815e-02,1.002781166694837900e+01
3.713918546584271119e-01,3.498683002359995964e+00,3.196181478306091006e-01,1.003466141816800494e+00,5.938525550646406970e+00
1.156466144559808784e+00,1.379306103623359592e+00,4.285137449094237105e+00,1.529000754984441102e+00,5.734775225529207709e+00
7.461866805893608845e-01,3.040724401097357088e+00,2.466031499306309271e-01,4.235766036809936352e+00,4.569504917875693017e+00
1.162753107175430900e+00,2.626285542514907423e+00,4.045707427807238576e-01,5.801442896482636336e+00,1.066373898570639911e+00
1.281497175547502865e+00,2.987541504370389012e-01,3.002703079403510333e-01,1.574031165218213513e+00,8.006780060816797828e+00
1.008456658034607711e+00,2.086230373111085612e+00,5.042003121171176439e+00,1.837003120198981598e+00,2.128860842113311058e+00
1.174991191697320581e+00,2.177100705986183549e+00,3.779585228186889800e+00,4.663711168858404754e+00,4.788833769507604421e-01
1.281172086618919681e-01,2.769451790188296458e-01,3.083902570568221257e+00,4.583152078265481322e+00,6.784147690181747237e+00
2.211538990409862016e-01,3.079445320894209193e+00,4.060289246739708702e+00,7.627232424019180224e-01,5.190765794991578641e-01
1.653050798871187554e+00,2.892807166307750588e+00,1.699670638801904277e+00,4.560654951343073860e-01,2.609318578722664150e-01
1.324126330941603757e-01,3.215058447943527353e-01,3.887882427104079497e+00,4.704344712075061885e+00,5.382709826137270781e+00
1.203496937622465346e+00,7.241540035500122485e-01,3.597054677012571311e+00,2.615675301357599292e+00,6.355423557972211590e+00
1.493505516519519460e+00,1.671371676950013097e+00,4.354935470659813568e+00,7.313853314678462336e-01,1.505962845063328004e+00
1.334478880474291973e+00,1.564685619359713176e+00,2.147239213630666832e+00,4.136844762348438564e+00,5.857988741250037990e+00
