1.067840872565599897e+00,8.381948141266246655e-01,1.477308686653890923e+00,5.036240590985267218e+00,5.131260980614263723e+00
1.354675806923129056e-01,2.069195008626320220e+00,5.235327366580347253e+00,6.609674477993060515e-02,1.601095012835447862e-01
1.011017541868603375e+00,2.078128755098471725e+00,2.861187778610663202e+00,4.075688514615099400e+00,5.307057096387649331e+00
1.041687989993140384e+00,2.272235359465243132e+00,2.650599031613758871e+00,7.762234466703046842e-02,5.137513538553255543e+00
9.685218559870123478e-01,2.093296469215620181e+00,3.083917469751760621e+00,5.339259204705386175e+00,2.638147695390662406e+00
1.001222820578914652e+00,2.052815458033062868e+00,5.432534840156906519e-02,4.297812279056587137e+00,4.970854739110528442e+00
5.000311831273485802e-02,5.007924384044357136e-02,5.151500293985928486e-02,8.049900190467443650e+00,9.988795052664700691e-02
6.825463964216721413e-02,5.111530416777810421e-02,5.232644583545737582e+00,5.553337589335215208e-02,5.092242274155683646e+00
1.258914264920993453e+00,2.502482839189646757e+00,5.736331076690465158e-02,5.231058894534090786e-02,5.148203294677817787e+00
9.738633061880209718e-01,2.207568277934683021e+00,3.359717975192241468e+00,2.294644791009328721e-01,5.850456945046693669e+00
1.591457800775591958e-01,2.049754056561365889e+00,2.167684842044850513e-01,4.056475430539366656e+00,7.216546096587975079e+00
1.149905878864760256e+00,2.421842491754359727e+00,3.527915834101325032e+00,4.066982345244197106e+00,9.762725787710879732e-01
1.159702046814872878e+00,2.019847590986066921e-01,4.990644270562381912e+00,5.081888291999371310e-01,1.111343357922388364e+00
7.092117537753833689e-02,2.742890006741415254e-01,4.109890729640251372e+00,4.081586063243938689e+00,5.445748283550171820e+00
1.152439454845648914e+00,2.054820108545238444e+00,2.551818374236660691e+00,4.535266305486242544e+00,9.302442420837783721e-02
1.381290840089276051e+00,2.088657452858545316e+00,3.818404722904388926e+00,1.990981436694756690e+00,6.813892841853275151e-01
9.524557400350551761e-01,8.882127518554132350e-02,4.576499414284000977e+00,4.103142696153423863e+00,3.846077071725323981e-01
1.304937446804878831e-01,2.046377321851882591e+00,5.225997197323616061e-02,5.254954469618254576e-02,8.711502067942713978e+00
1.468626821168271535e-01,2.359105275046631700e+00,2.645204443800322380e+00,5.600044534688067621e+00,1.549039891213115916e-01
1.782384632849823403e+00,6.173828567503383824e-02,6.493028072853987420e-02,5.339496268070298424e-02,5.055087484867056169e+00
1.285865374458620147e-01,2.047073268590386519e+00,3.052302039036905779e+00,4.049630954327593457e+00,5.038481680118225725e+00
1.938713363197930306e-01,3.511872236332659991e+00,3.056527798621304193e+00,8.933651552732124745e-02,8.763067543257709036e-02
1.284683610523444930e-01,2.044070121688351449e+00,3.053466674151832816e+00,4.050577909865519466e+00,5.042900901627832333e+00
1.597374647380816470e-01,2.838693388384314620e+00,3.054682629191260990e+00,4.129231098370764741e+00,1.747897210531066947e-01
1.449683252685020740e+00,2.081983632781177374e+00,7.842208528482602636e-02,5.292022958113529879e-02,5.083504360331135175e+00
