1.354675806923129056e-01,2.069195008626320220e+00,5.235327366580347253e+00,6.609674477993060515e-02,1.601095012835447862e-01
1.041687989993140384e+00,2.272235359465243132e+00,2.650599031613758871e+00,7.762234466703046842e-02,5.137513538553255543e+00
1.764260668004470900e-01,3.109621718033759752e+00,2.674184013508113189e+00,3.835963762506222618e+00,1.632673360059721523e-01
1.611939982635764435e-01,2.875707414744424373e+00,3.039147352749096420e+00,3.993175814272792223e+00,8.702528410342754706e-01
9.685218559870123478e-01,2.093296469215620181e+00,3.083917469751760621e+00,5.339259204705386175e+00,2.638147695390662406e+00
1.670289701310379904e+00,2.048859008232476242e+00,2.124834108663190779e+00,7.205192381843326943e-02,7.203510374503259428e-02
9.554605680385935829e-01,2.984633913087017199e+00,5.566826489551213869e-02,5.174498451793188569e-02,5.128086031873755779e+00
1.001222820578914652e+00,2.052815458033062868e+00,5.432534840156906519e-02,4.297812279056587137e+00,4.970854739110528442e+00
5.000311831273485802e-02,5.007924384044357136e-02,5.151500293985928486e-02,8.049900190467443650e+00,9.988795052664700691e-02
1.781588766123336720e+00,6.764034437705733482e-02,6.082928442873297009e-02,6.569401707465738482e-02,5.062120138636353239e+00
1.591457800775591958e-01,2.049754056561365889e+00,2.167684842044850513e-01,4.056475430539366656e+00,7.216546096587975079e+00
1.149905878864760256e+00,2.421842491754359727e+00,3.527915834101325032e+00,4.066982345244197106e+00,9.762725787710879732e-01
7.092117537753833689e-02,2.742890006741415254e-01,4.109890729640251372e+00,4.081586063243938689e+00,5.445748283550171820e+00
1.393056226315734225e-01,2.165751747206015043e+00,6.213605913151997590e-02,2.484232024609420275e+00,7.981298843179136959e+00
9.524557400350551761e-01,8.882127518554132350e-02,4.576499414284000977e+00,4.103142696153423863e+00,3.846077071725323981e-01
1.285634973567912898e-01,2.046487764412641575e+00,3.051524430162132262e+00,4.043645571790900561e+00,5.048737525536844295e+00
1.304937446804878831e-01,2.046377321851882591e+00,5.225997197323616061e-02,5.254954469618254576e-02,8.711502067942713978e+00
7.829770585356972123e-01,2.778360238476986765e+00,2.353060191820662617e+00,5.419587385552544767e-02,5.091691858864882292e+00
8.615447235011031157e-01,3.197948962440031018e+00,9.647371434326530715e-02,4.051643886788671267e+00,1.187416793836263001e-01
1.938713363197930306e-01,3.511872236332659991e+00,3.056527798621304193e+00,8.933651552732124745e-02,8.763067543257709036e-02
1.597374647380816470e-01,2.838693388384314620e+00,3.054682629191260990e+00,4.129231098370764741e+00,1.747897210531066947e-01
1.449683252685020740e+00,2.081983632781177374e+00,7.842208528482602636e-02,5.292022958113529879e-02,5.083504360331135175e+00
1.285867225842960426e-01,2.047077973404081597e+00,3.359900116572908324e+00,5.385870856456393518e+00,5.891771751644616500e-02
7.090424532975607430e-02,2.737541818085577616e-01,4.099588312374701005e+00,4.097665325884997323e+00,5.448593040551088507e+00
1.388221600629360841e+00,1.977186908987612901e-01,4.435588197606485039e+00,8.268531055882097913e-01,9.006805980174676929e-01
8.737374967882614030e-01,5.101952213099811284e-02,4.679574889279321859e+00,1.112718515383064322e-01,4.904991424501276676e+00
1.287317873732692908e-01,2.050764419221492663e+00,3.057366492307283412e+00,4.058122783449378268e+00,5.009975303773540389e+00
1.369524988233035701e-01,2.344736303749464401e+00,5.349515987877665607e-02,5.162400976691930765e+00,5.162864543195901490e+00
1.321803457921709446e-01,1.984484981938100079e+00,6.128885654055055143e-02,7.058867550152822190e+00,8.259265820310446315e-02
1.782479882378029457e+00,2.368278749967563379e-01,3.046475859882729953e+00,5.189308372107168804e-02,5.200532634227469919e-02
1.823617678105461604e+00,1.024902477435072345e-01,9.236751961497269292e-02,4.060546466862597015e+00,9.445364085954528754e-02
2.270367030774099737e-01,5.150856400258225776e-01,3.332587168421608848e+00,5.175049310314589590e+00,5.239732348886699143e+00
1.099893416539708291e+00,1.954894323359833708e+00,3.039779160143768255e+00,1.593232467229985516e-01,5.053676263253595202e+00
7.734270595829750850e-01,3.199503867410553148e+00,5.984627255880747843e-02,1.445624511194436856e-01,5.050294666879690197e+00
6.711830422655840067e-02,5.098631521528212279e-02,5.097270845031284109e-02,6.951470613816083777e+00,5.109462948932779192e+00
9.825640797161621087e-01,5.230664653226438365e-02,4.413020985784221750e+00,9.263924485484359428e-02,5.096095287722235412e+00
1.013224348059414082e+00,2.089640784757640812e+00,3.113226738468888311e+00,1.644201663729226159e-01,5.033516969645305039e+00
1.525523021967591264e+00,2.041519856276545308e+00,1.523070336132853198e-01,4.034808581385269655e+00,1.912432129130967051e-01
9.764151583135315393e-01,3.070793976036989115e+00,1.104296309347717053e-01,4.055474413798444644e+00,2.012018164560751277e-01
1.283544418036092205e-01,2.041175159092706082e+00,3.053132083639090943e+00,4.045489749723143014e+00,5.057071651399927426e+00
1.383833272397965164e-01,2.142132091684729289e+00,6.259990075537195942e-02,6.874605895480049966e+00,7.346588260933152592e-02
1.285032842241501383e-01,2.044957603630350285e+00,3.048671942163936333e+00,4.056606726325197698e+00,5.041123017419431918e+00
1.121380225029970035e+00,2.356364082799069060e+00,3.267569011573650872e+00,4.691575011471987189e+00,2.788495786018457823e-01
1.599898739309837947e-01,2.845107714148934708e+00,3.129643942782351029e+00,4.009885006495356841e+00,2.001339419475646753e-01
1.285567814223245731e-01,2.046317096335984242e+00,3.052835848616467285e+00,4.049116101984558291e+00,5.040137236804364207e+00
1.285530001100712028e-01,2.046221004080658101e+00,3.050183932459092695e+00,4.037815760431517020e+00,5.058904740049045223e+00
1.500836332826617436e+00,1.073336540255057231e-01,3.059154012098495024e+00,4.127663880161748899e+00,1.624131102826734119e-01
9.475312042893817566e-01,2.282172814228375479e+00,3.661362600491223862e+00,5.472308824019297413e-01,5.250865315195382799e+00
7.768922181276870509e-01,1.056593766154160008e+00,4.518197019627178790e+00,1.756261778437956944e-01,5.057344794320746573e+00
9.373362349343898614e-02,3.537470913403796491e+00,1.666094739329117558e-01,4.119181944908728354e+00,5.114537456047291153e-01
1.017743437306544596e+00,1.811678171881534238e+00,2.233643237885196697e+00,5.589208561478386628e+00,1.241135838223682286e-01
1.675966620135833640e-01,2.255680452828625615e+00,1.649056979531267897e-01,4.230053840825328315e+00,6.668799468032587718e+00
6.753057150690969235e-02,4.811851984673530813e-01,7.011503082120816854e-01,5.555762914319986479e+00,7.143095050073277719e+00
1.026808727776034047e+00,2.408426035008528032e+00,3.093102497638986481e+00,7.830946809419546684e-01,5.574608068479571799e+00
5.848071019602304327e-02,2.655152801182076305e-01,4.170273337058249652e+00,5.848894272283438056e+00,1.398939284947762762e-01
5.139396180061409775e-02,2.718484531973666574e+00,3.246525552600362463e+00,6.809156499540626462e-02,5.265003854194936217e+00
1.305179199715685301e-01,2.047011779726646719e+00,5.251560941619577705e-02,5.227728695078179971e-02,8.710580927212628666e+00
4.986076816972750403e-01,8.480530368595352586e-01,1.042777067530556767e+00,7.668901154184843527e+00,1.386605484301907942e-01
8.876725964270812952e-01,5.827751410812433835e-02,3.060180883999866985e+00,4.522433982454012735e+00,5.161656551492971090e+00
5.205016584297630228e-02,5.205900917533719252e-02,3.091322772913914108e+00,5.479192076985094778e-02,8.674181466458092515e+00
1.291793249153233014e-01,2.047327125035550921e+00,3.059558525002434859e+00,5.154734416599369290e-02,7.105970469709489201e+00
5.630644480370266408e-02,5.694054275680809213e-02,6.055922070861412543e+00,6.725021004027695315e-02,1.647033948479688648e-01
9.488920812711840735e-01,3.037817502148127069e+00,7.124563825265231576e-02,5.600123241624499482e-02,4.960471405002393475e+00
9.449858764445243642e-01,5.294656001719205002e-02,5.349394875251083786e-02,5.905672798100039422e+00,5.197794587980077985e+00
1.285652334385943563e-01,2.046531882434298844e+00,3.053308392661179482e+00,4.040238328387212086e+00,5.049901708027596747e+00
1.795398388804841039e+00,5.290896090319058970e-02,6.414792498298922674e-02,8.083273835782696370e-02,4.946322726177737827e+00
1.474251294118270050e-01,2.525807281512399083e+00,3.179196782890270967e+00,4.731228647998262815e+00,1.616056594072147745e-01
5.204165142291679313e-02,5.210734948208487621e-02,5.203937320869771871e-02,4.111484169561988367e+00,8.668964943247695842e+00
9.638616957387516893e-01,1.995471927346220253e+00,1.111138701430175457e+00,4.155764420844453966e+00,5.161790932390442066e+00
5.619205927524165839e-02,2.073551457799933662e-01,3.058353798629154685e+00,6.964370500323572521e+00,1.136555891645047722e-01
9.443923239121451152e-01,5.919354009626212609e-02,5.849819563408362177e-02,5.999121691159858827e+00,5.026512337777509387e+00
5.254776257252566918e-01,2.453872784449965039e+00,3.475036672000653137e+00,1.030279032008252632e-01,5.122450387612575540e+00
1.042044562080721493e+00,9.610788482189050463e-02,3.745038348776595694e+00,4.923706712548648667e+00,7.621369850438635130e-01
9.146078113486653116e-01,1.331576335399407562e-01,4.266544672613703071e+00,3.908824348175667041e+00,2.985108991632578146e+00
1.119559870871849716e+00,1.908111723753422195e+00,3.048540951605295923e+00,1.490674108907570905e-01,5.045081271305435600e+00
1.062492603865024865e+00,2.195757898494271831e+00,4.712777970754846280e+00,4.890749056371572756e-01,3.709270578738187440e-01
2.462721333396079015e-01,2.055023256968104839e+00,4.239880631016324841e+00,1.665100587389030662e-01,5.070204871077702791e+00
2.132254137554546736e-01,4.043969067012820773e+00,6.779465667929129857e-02,5.899396929467923961e-02,5.994640799421255273e-02
1.285849351609232305e-01,2.047032550669430684e+00,3.041863525298464044e+00,4.051916058199767967e+00,5.053119921528917757e+00
9.874689933297521316e-01,1.148554181073782043e-01,3.060051968573885617e+00,1.099841568911893663e+00,7.206212481928382374e+00
5.748345928686776629e-02,9.002192114406287748e-02,5.236408067773806074e+00,5.388836636917310186e-02,5.081575647599114731e+00
1.285392281520265079e-01,2.045871025443590785e+00,3.046624990395007782e+00,4.049749185417756081e+00,5.050826047315658762e+00
1.452294677284133417e+00,5.280633823869933241e-02,3.070299928118035648e+00,7.046403498570809332e-02,5.110432986568747005e+00
5.000001127588991207e-02,5.000028654789398508e-02,5.000547829232663416e-02,5.000009871028714831e-02,1.004999999999579074e+01
1.285851336826387692e-01,2.047037595584555447e+00,3.045011414663410854e+00,4.050721233820855360e+00,5.049367200572412173e+00
1.030847829795872972e+00,1.072804644807681396e-01,9.081461667291140794e-02,2.253907868532922354e+00,8.476440480471389094e+00
1.284402497658679865e-01,2.043355746165615994e+00,3.050126446536306712e+00,4.049986588532448195e+00,5.051006775587531195e+00
1.460902331270820698e+00,6.408997492421721065e-02,6.386610338007966958e-02,4.074022099235015126e+00,5.051387400526511584e+00
1.780727416710467415e+00,2.571174317287139299e-01,3.053221908081749980e+00,5.200805646095608969e-02,5.217795981870643196e-02
9.811536509080934776e-01,1.906906497699907943e+00,3.438219544384238713e+00,1.554944386908510556e-01,5.048145338890596356e+00
8.799421334199114542e-01,9.438289811933850415e-02,2.603200689010696678e+00,1.840728274709799717e-01,8.093984754056187114e+00
5.878723767614546514e-02,3.498927776156377512e+00,5.479072258621752595e-02,6.656610843607123351e-02,5.121119611258264648e+00
1.499904972667571279e+00,2.101968406109058218e+00,8.723662105762269858e-02,4.062630800379299245e+00,2.542020306681559427e-01
9.432581433605899401e-02,8.754981882858128839e-02,5.280285514327232477e+00,4.094715236209664155e+00,1.162917083559624754e-01
1.284138039186032976e-01,2.042683693466082140e+00,3.052234993916300265e+00,4.049786781708282213e+00,5.049425604861697892e+00
9.710833757847077141e-01,2.106511988244021083e+00,3.124382614799562141e+00,4.073692724736305282e-01,6.403038755532074688e+00
1.368772141899792016e+00,2.449374126635933457e+00,3.053871952120602362e+00,9.360112918826943296e-02,9.736993464350063299e-02
1.015928905763817447e+00,3.035371499302614851e+00,9.915780177749654312e-02,4.016141443125809118e+00,1.719115934035214122e-01
1.283987295375256521e-01,2.042300617121593831e+00,3.054184367684506629e+00,4.056602750626701948e+00,5.038593433986854997e+00
1.285895431960721313e-01,2.047149651945498139e+00,3.053313428963001730e+00,4.038979534554410833e+00,5.049911174661933622e+00
