1.003204308317815041e+00,3.718363777386607394e-01,3.136632389040115765e+00,6.358555226702641283e-01,7.101500037791468323e+00
1.194915996584395151e-01,1.815948985410670957e+00,2.912574440107831730e+00,4.062647623163670119e+00,5.748051800846883275e+00
1.669861222187800198e+00,2.052406700841550524e+00,2.119935190433122507e+00,8.024478862169576177e-02,7.923991074574154858e-02
1.243744877931906911e+00,2.042492363102893282e+00,3.855580522378577069e+00,9.528435584489705068e-01,2.945367542813198680e-01
1.350709171678379783e-01,2.132670404487531979e+00,1.579912629561817383e-01,5.194413256760532782e+00,5.663735686665694935e+00
1.567200709466150421e+00,1.999780234460193373e+00,2.355783169320586623e-01,1.325538146553583152e-01,4.862642168084704508e+00
1.007143797584847178e+00,1.428289214325111578e+00,3.179297851034833311e+00,4.381617957157575738e+00,5.382955160679301798e+00
1.076998671899282112e+00,1.195546044659367702e-01,4.253234343392116479e+00,4.231293935497079772e+00,5.540743776728302983e-01
1.261218864139164730e-01,1.984440547360085905e+00,3.548096906647534521e+00,4.019799481129378904e+00,4.275228768234989651e+00
1.695682310037957885e+00,7.561019742997551751e-02,3.117134019463105421e+00,4.222834919134360043e-01,2.554518406828341082e+00
1.285749360386533313e-01,2.046778448879944090e+00,3.022981467425308821e+00,3.759904607964581480e+00,5.422997690425045647e+00
1.005345098158315187e+00,2.071964900882859784e+00,2.804089171011072246e+00,2.475878823947787577e+00,5.079308202466720878e+00
1.401249977410706338e+00,6.828508916240115800e-01,3.392379022830773749e+00,4.067038920117154177e+00,1.834598277463581062e-01
1.271367306126697017e+00,2.303603481551544263e+00,3.750636613921513707e+00,4.077974284324082710e+00,4.889163809920191728e-01
1.061192894596081349e+00,2.385238515245744484e-01,2.433331526250675503e-01,5.772876913540215149e+00,5.129798879684539514e+00
1.455632866097366085e+00,3.377222685579132078e-01,4.296929717226334766e+00,9.303971899386669075e-02,5.405017360088714556e-02
1.308944091824584821e-01,2.105721850170487297e+00,3.732469980509828478e+00,6.636256970255774990e-01,5.980204039685490969e+00
1.450872358468696444e+00,2.202949272443056383e+00,1.430747160484164282e-01,8.157336140309209283e-01,5.110731936679599130e+00
5.634325519252612879e-02,2.111973983405769917e-01,3.131810913924794715e+00,1.025117215421842837e-01,8.620307741631783927e+00
1.523559609761896416e-01,2.529467378326456739e+00,3.145639080567451451e+00,4.784893684696467808e+00,1.153896706640334113e-01
1.382849202189491145e+00,1.961178712025553272e+00,6.248016125387174657e-01,4.140833558552630578e+00,3.452216882542771703e+00
1.238348830446075244e+00,7.703586544083276810e-02,3.091603291149729316e+00,4.746149218201778375e+00,2.235008222668251499e+00
1.080634214188333608e+00,2.809159126778776994e+00,1.292096967206384672e+00,3.854425100344335275e-01,5.310423424308403639e+00
9.826848500331416547e-01,2.203957120140062287e+00,2.952704463151485825e+00,4.394079381436251985e+00,4.683117855668859075e-01
1.295480453391177622e-01,2.018536789248028374e+00,8.527509305634600745e-02,9.651623081226855250e-02,8.751477512607550580e+00
1.258935731512354494e-01,1.978638557240863349e+00,3.259910097522626060e+00,3.678989744436456100e+00,5.285443423542359298e+00
2.125368135920959745e-01,3.958343965694534727e+00,8.145844909538793588e-02,1.729625849736644572e+00,2.136255851021612306e-01
9.697306824816678272e-01,2.765590851237632597e-01,2.726822788905583383e+00,4.831037612672401949e+00,4.883955857565969616e+00
1.346047125288192481e+00,2.382816483255630668e+00,3.255861603043615382e+00,3.192456481366911514e-01,9.787482723356046022e-02
1.347399583839118398e-01,2.203446521123967106e+00,2.967415918656886475e+00,4.024432456560449012e+00,4.794805941987209330e+00
1.504616758347137928e+00,2.152764066001981558e+00,1.848190620286465080e-01,1.459834460255816646e-01,4.715110727562358051e+00
1.178109568917995009e+00,2.535153841648886797e+00,3.283293662051611328e+00,4.199990303419096627e+00,1.706005994922010327e+00
7.174738259396867823e-02,3.314531262208931239e-01,5.229611415640819772e+00,1.233545847223958131e-01,5.094040326564799770e+00
6.532155277944574900e-02,7.759766119067416923e-02,3.091301692381483446e-01,4.216646299043717683e+00,8.602927934468102222e+00
1.954242985172184310e-01,3.582955590516579747e+00,1.612437534676292583e-01,1.741800621436613850e-01,4.720295397130128023e+00
1.617710461138627265e-01,2.885094675674311659e+00,2.833667357009478360e-01,4.953135019553502438e+00,3.477927517988250727e+00
1.163641297425784121e-01,1.736472439296288250e+00,3.217359282709918222e+00,4.188998823098835977e+00,5.292033350511911038e+00
1.769052581748523423e+00,7.805061372186224145e-02,2.961801750779318176e+00,2.052202257611162872e-01,1.639734149744512592e+00
1.267979264490682878e-01,2.001620353553080101e+00,2.997482349846090521e+00,3.999510017506525461e+00,5.298065243638822253e+00
1.157480700937221219e+00,2.028185101801434964e+00,1.660230492733053564e-01,5.702147537484644424e+00,1.774502065032484421e-01
1.142801776415076631e+00,2.255451828744602150e+00,3.467627269332003714e-01,4.553246216469662322e+00,5.430956469727407310e+00
6.231149754609800057e-02,3.628648168598897494e-01,6.031425364848094439e+00,8.197436755585113533e-02,8.212323228429192767e-02
1.384977201531068791e-01,2.129418933182971152e+00,3.059140906108176683e+00,5.595525381317516533e+00,2.029918579835628956e-01
3.442257438168807027e-01,6.089019644590728531e-01,2.065742595909117352e+00,4.354228147821478601e+00,7.535718741495879947e+00
1.108714657645029078e+00,1.450378886605048212e+00,3.113908978971693831e+00,4.124086664466367402e+00,5.338357916176077467e+00
1.016216122463612370e+00,1.396370793495155027e+00,4.262792135331766041e-01,3.637235242190046680e-01,8.188186675466933906e+00
1.357780413053727431e-01,2.229826709390406503e+00,3.156338510604591807e+00,4.123368987079940595e+00,4.220015899086179800e+00
1.012951574625919449e+00,2.980459556451029890e+00,1.251221248696264277e-01,4.128202753385384227e+00,5.900523116576136262e-01
1.524406731463603670e-01,2.430622358743778744e+00,6.434155576479336225e-02,4.988017831190610707e+00,5.223675468462264604e+00
