1.113647464487657057e+00,3.901994532086441869e-01,3.064609981398382477e+00,5.139234501364132512e+00,2.611671181455961221e+00
1.394531901779361815e+00,1.943931939039196033e+00,3.336634466010504507e+00,4.214408051247932718e+00,1.942246989373172417e+00
1.158085323316633275e-01,1.698067456402415631e+00,3.821379246131182850e+00,3.935401975888454196e+00,4.509176162549454858e+00
1.567627942566828025e+00,9.993659784697952464e-01,2.877755941236998183e+00,3.915130457996974789e-01,4.244255332284058824e+00
1.161164544062706305e+00,1.932354690438051081e+00,1.184408791515454862e+00,4.145412617575324532e+00,6.379263199531158612e+00
7.758033141750150241e-01,2.055517095965823771e+00,4.877492091981135758e+00,4.460365111147440720e-01,4.537695451777326028e-01
1.128114920376130481e+00,1.943988288472002335e+00,3.691735765508609379e+00,1.977683250676735227e+00,2.692968411161428488e+00
1.066774817478140847e+00,2.070277394767101153e+00,3.196912264708530405e+00,1.177090078109695570e+00,5.142249409940244931e+00
1.047803489122622056e-01,1.292601250813320002e+00,3.098161057268955521e+00,4.840920613093897096e+00,5.432693258478320075e+00
9.896252657784336826e-01,1.777875163208786802e+00,1.644536124475992622e-01,2.196384018005337779e+00,7.506068227629228318e+00
1.588863002952367043e-01,1.552781499097710405e-01,3.104275789850181599e+00,6.986960167755840168e+00,5.114573273474529724e-01
8.893797088011048957e-02,3.470622687220461522e-01,5.215393833207297547e+00,4.363667854748234931e-01,5.181572481777400263e+00
1.095187653425771179e+00,1.931107039563883521e-01,2.459964941011741235e+00,4.606407420730930902e+00,5.452320729719740910e+00
1.122471387442904867e+00,2.014839735825310729e+00,3.461933809770260773e+00,5.444834896616015385e+00,4.449420943419266639e-01
1.307011549821636809e+00,2.161290133911089040e-01,3.667742936630662864e+00,2.304737513215489586e-01,4.940698440705332040e+00
1.191777394135093981e+00,6.419994483405309094e-01,1.812350248608990411e-01,5.133507512473221901e+00,5.216228299262061441e+00
1.271367306126697017e+00,2.303603481551544263e+00,3.750636613921513707e+00,4.077974284324082710e+00,4.889163809920191728e-01
1.113957753995707289e+00,2.329958082660260832e+00,8.658840092781322495e-01,4.596776816189707127e+00,5.105468999796202390e+00
1.190646533259657747e-01,1.628390930016347493e+00,3.188617440979983897e+00,3.789272689573401021e+00,6.013409055329498543e+00
1.450872358468696444e+00,2.202949272443056383e+00,1.430747160484164282e-01,8.157336140309209283e-01,5.110731936679599130e+00
1.523559609761896416e-01,2.529467378326456739e+00,3.145639080567451451e+00,4.784893684696467808e+00,1.153896706640334113e-01
1.161658323707943197e+00,2.556346828396764082e+00,3.197058413412462219e+00,2.108388335138194236e+00,2.040454641352647536e-01
1.956948713478819102e-01,3.743637811569986873e+00,2.252145012857562634e+00,7.449404304657361031e-01,5.841463962608875460e-02
6.051658955567263548e-02,2.258235599120208548e-01,1.538086389313633728e-01,4.756378287510904634e+00,8.130357201209303497e+00
2.092753316037316291e-01,3.529917806165464356e+00,8.184244167865380171e-02,8.248729976453086365e-01,4.969801690479489054e+00
1.544259227711622051e+00,4.999131242951225240e-01,1.461182052347101523e+00,5.061964575358865126e+00,1.824543174861847361e-01
1.519252354459664500e-01,2.374996897578101063e+00,3.010766237285405822e+00,4.031704258976440691e+00,4.245795174366403302e+00
1.362252535637724193e+00,1.359483379504585754e-01,3.358999499912584508e+00,4.099718350928872823e+00,2.084710686318745676e+00
