8.695068841619426614e-01,5.165552417300339066e-02,2.086375156092354910e+00,6.816329724692960390e+00,4.833986376834537024e-01
1.287040808776079848e-01,2.050060330408703280e+00,3.042625481323927072e+00,4.045133089599537435e+00,5.052718296783229590e+00
1.354675806923129056e-01,2.069195008626320220e+00,5.235327366580347253e+00,6.609674477993060515e-02,1.601095012835447862e-01
1.090912999947845741e+00,1.631104221719578973e-01,1.848419371978791803e+00,5.774541903021974260e-02,8.049726778764874524e+00
6.448566807759205377e-02,5.155476792263349872e-02,5.147320573483285533e-02,6.940605360193663920e+00,5.134460919966411296e+00
5.000311831273485802e-02,5.007924384044357136e-02,5.151500293985928486e-02,8.049900190467443650e+00,9.988795052664700691e-02
9.313977012751337714e-01,1.094200650068887004e+00,6.489718899487503800e-02,5.589004515378546145e+00,5.140499902318535597e+00
1.082277804740453986e+00,2.540798061025146382e+00,3.808644100310741298e-01,4.256607765515559194e+00,5.257757159508614109e+00
9.162914491055519361e-01,1.722261973434300986e+00,2.864266551363253921e+00,1.139407863708294388e-01,6.518328041607622580e+00
7.092117537753833689e-02,2.742890006741415254e-01,4.109890729640251372e+00,4.081586063243938689e+00,5.445748283550171820e+00
8.589496225039388033e-01,2.259072033469476271e+00,5.382810205342256765e-02,4.273918606604595105e+00,5.086175954052815307e+00
1.007327922156437738e+00,6.394447700280340985e-02,6.412647478756430819e-02,5.791900642755903661e+00,5.117362883386161521e+00
1.133335055293916094e+00,2.440588394813386852e+00,3.106742446380684974e+00,3.149018982203202754e-01,5.501878765692644002e+00
1.035770364705845159e+00,2.838484186020006739e+00,1.458179488582448391e-01,1.739746920313131051e-01,5.263980711868925688e+00
1.338321793229807710e+00,5.752970278718820552e-02,3.054557077786023811e+00,9.667341645312867160e-02,5.840393993532827288e+00
6.701833700761463675e-01,3.302062555176124015e+00,7.090144299999623367e-02,7.530044048956255343e-02,4.988402977141038086e+00
8.080923700859143910e-01,3.207800494724788010e+00,9.969885319322767392e-02,4.186607172954230016e+00,2.146731807940948644e-01
1.781010270791988814e+00,5.158508863541205053e-02,5.284728125596283022e-02,5.144711777748759568e-02,5.068182047593785100e+00
1.007786636552399528e+00,2.489026329976830709e+00,3.130043532157277042e+00,2.954737735940727639e+00,4.739978261478951183e+00
1.373662406016139093e+00,2.433108844167776397e+00,3.060080447965519923e+00,1.569589387358056587e-01,1.558537753623293054e-01
1.780492256051912747e+00,2.545726214460736214e-01,3.054976553867655209e+00,7.303290005621274061e-02,6.801936328012972433e-02
