1.113647464487657057e+00,3.901994532086441869e-01,3.064609981398382477e+00,5.139234501364132512e+00,2.611671181455961221e+00
1.357055606959586713e+00,1.948630078983872027e-01,3.750883661726719609e+00,1.206827806216643983e+00,5.296899532181995163e+00
1.135986930992190169e+00,2.202650820216744965e-01,3.036426279214899715e+00,3.829523219621545849e+00,5.162092172296664394e+00
1.279030992114353338e-01,1.958868658473703617e+00,2.237533184352154425e+00,3.554270195820971034e-01,8.037553526404945359e+00
1.369210687410019611e-01,2.115574662799315497e+00,3.081173410935576396e+00,5.133079594148884262e+00,2.816151003679401299e+00
8.587652016230657992e-01,6.328437068024976853e-01,3.205720571928199814e+00,4.077870529177627823e+00,5.758580491878892538e+00
1.960297771647411036e+00,1.262452433677654362e+00,1.292485917354848191e+00,1.582979612863421870e-01,6.810812123157952147e-01
1.511079415560060646e+00,2.408736080716159300e+00,2.828824772755384465e-01,3.567969409217999210e+00,4.322706471873323797e-01
5.096347882996864198e-02,7.448431854548599740e-02,5.264647306321667414e-02,6.757378601603897250e-01,1.001917333733131521e+01
2.019503794789833662e-01,3.718255752972591033e+00,1.109564533689722854e+00,2.891246217012986008e+00,4.151095767039486018e-01
1.465838804825601582e-01,1.894835075850283213e+00,2.947269084692244689e+00,5.884681236444729180e+00,1.950279214557064655e+00
1.588863002952367043e-01,1.552781499097710405e-01,3.104275789850181599e+00,6.986960167755840168e+00,5.114573273474529724e-01
8.893797088011048957e-02,3.470622687220461522e-01,5.215393833207297547e+00,4.363667854748234931e-01,5.181572481777400263e+00
8.750630528962655141e-01,1.336121246790746564e-01,4.847886772994055016e-01,2.087478060057451623e-01,9.329248535523978703e+00
1.132023193963661356e+00,1.630265398673357513e+00,3.241588941843416727e+00,3.552975822106196890e+00,5.489866747110734302e+00
1.680607329282892026e+00,1.908823494976247814e-01,3.598835036896732009e-01,4.060201591075545124e+00,3.431923340815028922e+00
