1.089447470740242840e+00,2.202208282446521892e+00,5.884774214881021148e-01,4.247585519422228728e+00,5.934910618262564164e+00
1.011872190350786793e+00,2.664681050454435596e+00,2.203939686552816912e+00,2.060494356249110925e+00,4.239796917412709476e+00
1.310273418301343140e-01,2.072067439940657785e+00,6.554469833409212742e-02,1.439116380154549235e-01,8.671938380019573955e+00
7.758033141750150241e-01,2.055517095965823771e+00,4.877492091981135758e+00,4.460365111147440720e-01,4.537695451777326028e-01
1.166841439708808714e+00,1.780492743044721771e-01,2.167473068454108365e+00,4.059682044268800638e+00,5.949588663613563533e+00
1.594011762762102546e-01,1.651247591898913070e-01,3.271722291142148631e+00,6.852761800391169444e+00,3.722015058026306722e-01
1.113405611102833204e+00,3.975877780071542800e-01,2.999982436793790175e+00,4.226704372722509540e+00,4.796795022687521559e+00
1.066774817478140847e+00,2.070277394767101153e+00,3.196912264708530405e+00,1.177090078109695570e+00,5.142249409940244931e+00
1.183383007701638512e+00,1.469571887474298899e+00,3.294562949889696224e+00,2.994077700975981138e+00,5.818683740638631363e+00
1.808535595360591941e+00,8.822074114386772858e-02,2.483875496656506421e+00,2.098370558060942859e+00,3.896876420048342449e-01
8.893797088011048957e-02,3.470622687220461522e-01,5.215393833207297547e+00,4.363667854748234931e-01,5.181572481777400263e+00
1.416097476838650282e-01,2.172762033035163576e+00,2.636071590699589517e+00,3.888038822621264767e+00,5.582364828766419151e+00
1.346670130463245574e-01,1.929354767025196038e+00,3.602849847532649807e+00,3.800847606011193758e+00,4.682381468134567015e+00
1.307011549821636809e+00,2.161290133911089040e-01,3.667742936630662864e+00,2.304737513215489586e-01,4.940698440705332040e+00
2.209707682732738876e-01,4.023679243590410515e+00,7.061664841763752587e-02,9.748990596970297240e-01,4.721345795788549071e-01
1.271367306126697017e+00,2.303603481551544263e+00,3.750636613921513707e+00,4.077974284324082710e+00,4.889163809920191728e-01
1.450872358468696444e+00,2.202949272443056383e+00,1.430747160484164282e-01,8.157336140309209283e-01,5.110731936679599130e+00
1.523559609761896416e-01,2.529467378326456739e+00,3.145639080567451451e+00,4.784893684696467808e+00,1.153896706640334113e-01
1.485337021487287412e-01,2.553978785832452303e+00,3.033507574366865356e+00,2.974471750263137260e+00,4.791426365356817207e+00
1.161658323707943197e+00,2.556346828396764082e+00,3.197058413412462219e+00,2.108388335138194236e+00,2.040454641352647536e-01
1.022315228787447516e+00,1.985888806346041147e+00,7.793436672307113566e-01,3.937935940023043369e+00,6.830764369686382231e+00
1.054084800405805433e+00,2.075595110082182337e+00,4.066018758324704940e+00,4.736904891452262234e+00,4.421576189201036344e-01
1.267372564768895371e+00,1.917323655290702256e+00,3.352530377234299586e+00,1.806280712827922796e+00,3.326973746330382564e+00
1.504616758347137928e+00,2.152764066001981558e+00,1.848190620286465080e-01,1.459834460255816646e-01,4.715110727562358051e+00
1.769052581748523423e+00,7.805061372186224145e-02,2.961801750779318176e+00,2.052202257611162872e-01,1.639734149744512592e+00
1.313336347898876877e-01,2.116883631157228773e+00,3.243136576240549740e+00,3.541067798217544471e+00,5.126313501163236808e+00
2.078259416569769868e-01,9.287425650121683418e-02,2.799756567646282668e-01,6.966175133287094923e+00,5.127261752134169015e+00
