5.635375928091206355e-01,2.090086525291088293e+00,5.687873103892106263e-02,5.167523831061915374e+00,5.202931890556838468e+00
1.282005332238027595e-01,2.037263971241353389e+00,3.056756354926116082e+00,4.055995245887543454e+00,5.047676899623204427e+00
1.286125133052516412e-01,2.047733377765592611e+00,3.367971019918410303e+00,5.375960655387534537e+00,6.086514835771199283e-02
1.287040808776079848e-01,2.050060330408703280e+00,3.042625481323927072e+00,4.045133089599537435e+00,5.052718296783229590e+00
1.546753002445671710e+00,1.989824148115800773e+00,1.674374302229351685e-01,4.017445410405329653e+00,1.120124255239198507e-01
1.368347361504477444e+00,2.449461310547329962e+00,3.055986703976980134e+00,1.169548153825298031e-01,9.446552112561369674e-02
1.120025832537925536e+00,2.386476398255050757e+00,3.079844241715767872e+00,1.149933870074003828e+00,5.526426418927569806e+00
1.354675806923129056e-01,2.069195008626320220e+00,5.235327366580347253e+00,6.609674477993060515e-02,1.601095012835447862e-01
9.082034619380391360e-01,5.893192939911215400e-02,9.134843184739354083e-01,6.020914489537736003e+00,4.937062029863594326e+00
1.285019847398528592e-01,2.044924580603285857e+00,3.040547119421544320e+00,4.056723108916684417e+00,5.054582975091753028e+00
1.286393182447409522e-01,2.048414555863777409e+00,3.051615260243692340e+00,4.061532671024001395e+00,5.021289810318221747e+00
1.026642924519108657e+00,3.025398541499520810e+00,1.028455265018399650e-01,4.006499103488657454e+00,1.881981767607082690e-01
6.030468506035900622e-02,5.127446264152786537e-02,5.131916569307415354e-02,6.964839601267551750e+00,5.082605958446423600e+00
1.431673146187707468e+00,2.251537337917217219e+00,1.742476050299913704e-01,4.131252059534652687e+00,2.476139233410660501e-01
1.197145742312127892e+00,5.353726016663208631e-02,2.861937876906395228e+00,3.689203878986156315e+00,5.007006444648729016e+00
5.000311831273485802e-02,5.007924384044357136e-02,5.151500293985928486e-02,8.049900190467443650e+00,9.988795052664700691e-02
1.115663945940047030e+00,9.005888886718278752e-02,4.206027931871377135e+00,4.191714052424818426e+00,5.821299646753657075e-01
