1.669861222187800198e+00,2.052406700841550524e+00,2.119935190433122507e+00,8.024478862169576177e-02,7.923991074574154858e-02
1.533508957188066124e-01,2.505621776987104088e+00,3.722138631350443649e+00,1.372244958539756476e+00,4.776818028200659150e+00
1.287720778572679858e+00,8.403505301989408482e-02,3.624533542567629496e+00,3.456369584746806778e-01,5.156232577418841778e+00
1.505403093733856279e+00,2.115226797132806702e+00,6.831620257049393352e-01,4.103160008823137694e+00,5.804768833039782860e-01
1.407626612275707789e-01,2.013312324834541478e+00,2.851145210451325518e+00,5.963658376419594731e+00,4.446026620079704950e-01
1.076998671899282112e+00,1.195546044659367702e-01,4.253234343392116479e+00,4.231293935497079772e+00,5.540743776728302983e-01
1.947483055789662743e-01,3.591860825486648423e+00,1.349250389508447889e-01,2.131600798752967540e-01,4.671022692909362561e+00
1.375698554118039985e-01,2.275361023161407203e+00,3.569910887411010147e+00,2.494286616754039176e+00,5.060547941275666872e+00
1.296239053575404254e-01,2.073435286735457073e+00,1.533020602257244014e-01,4.181585607516066005e+00,6.945699321027686501e+00
1.655186279596156718e+00,1.751999603056771271e+00,2.300856206607557297e+00,2.196236715607882695e-01,2.504150585140683560e+00
1.038090374696018836e+00,2.200653119403716218e+00,3.083129102261213728e+00,1.698258959371076848e+00,4.652087917188167054e+00
1.045049016504763228e+00,2.231424109769924335e+00,5.349822660648313466e-01,4.809786986644291051e-01,6.952749850680443267e+00
1.455632866097366085e+00,3.377222685579132078e-01,4.296929717226334766e+00,9.303971899386669075e-02,5.405017360088714556e-02
5.634325519252612879e-02,2.111973983405769917e-01,3.131810913924794715e+00,1.025117215421842837e-01,8.620307741631783927e+00
1.280677630139252510e-01,2.033889960302213584e+00,2.930588652764519519e+00,4.196243387545151471e+00,5.083675136425492624e+00
1.128118835377746709e+00,1.366829074164473412e-01,1.642324880932133357e-01,5.255123407934750190e+00,5.490521678127366023e+00
1.027075391160380491e+00,1.347756431638278851e+00,3.586100745479379182e+00,4.749793699320413509e+00,4.228792115883756031e-01
