1.439590497602699082e-01,4.236513751779243386e-01,5.715402735436080128e+00,2.257865196206320646e-01,3.715751048482563768e+00
1.372711308503503869e+00,2.943520470992600391e+00,3.451510624777133440e+00,3.680576256003762481e-01,1.873535682686345849e+00
3.791581877451510318e-01,2.059775421537651585e+00,2.630196898977785303e+00,6.723201920666699749e+00,8.864476273357262404e-01
1.490601317427810546e+00,2.532292707052456571e+00,1.122192058870344233e+00,1.302545058567593506e+00,4.883349893136555764e+00
1.422502482096931475e-01,3.601574468139988605e-01,4.469977800657615852e+00,4.266955676701662981e+00,4.687187476069465397e+00
1.399263567013304677e+00,2.197847669205255983e+00,8.799976936001036032e-01,6.215176232591714367e+00,3.558340166956624806e+00
1.316896636970960044e+00,1.683498615433744794e+00,1.051191921635233895e+00,4.925462591994418382e+00,5.308074403170113698e+00
1.156466144559808784e+00,1.379306103623359592e+00,4.285137449094237105e+00,1.529000754984441102e+00,5.734775225529207709e+00
2.049565986953698182e+00,8.570807200550657479e-01,8.938198456636028411e-01,2.309824762804896903e+00,9.573166063594477082e-01
3.385399042608882580e-01,2.239033586702804668e-01,5.428937454816987973e+00,7.319690550719623046e-01,5.018011152409041387e+00
1.174991191697320581e+00,2.177100705986183549e+00,3.779585228186889800e+00,4.663711168858404754e+00,4.788833769507604421e-01
7.857531561776531781e-01,5.876228615658297683e-01,3.711151285227674457e+00,4.333425387922195782e+00,5.812873593621551649e+00
1.181644287597724663e+00,6.399001679530427200e-01,2.695798560636925245e+00,4.214410631126373374e+00,6.225425290574798431e+00
1.426853270076253510e+00,8.024454501440158039e-01,3.135646286945936723e+00,2.831211442776463638e+00,5.485837277303271975e+00
1.089115384575245260e+00,2.029117194856659090e+00,2.843881577214357748e+00,4.812555743863195623e+00,3.017073138238575147e+00
6.737081608494785989e-01,2.999868030688487508e+00,3.279503522169581742e-01,4.248611782750471022e+00,5.164483452042432532e+00
1.281172086618919681e-01,2.769451790188296458e-01,3.083902570568221257e+00,4.583152078265481322e+00,6.784147690181747237e+00
1.653050798871187554e+00,2.892807166307750588e+00,1.699670638801904277e+00,4.560654951343073860e-01,2.609318578722664150e-01
1.876683806502824847e+00,1.361458924565138506e+00,7.458559408256725254e-01,4.335805469663896794e+00,1.088264204642969801e+00
1.162238833145945671e+00,1.583431777322032996e+00,4.042874505096538229e+00,4.678034790650924535e+00,2.427114187781370003e+00
1.521797261759445963e+00,2.551628527485129805e+00,1.485809144394439230e+00,4.332159572480218657e+00,3.408607718722267976e-01
1.250160598689543434e+00,2.315649519955568891e+00,6.960948156625993422e-01,4.334967966352897051e+00,6.315708102537607616e+00
5.007578847863589089e-02,5.192596785274570387e-02,8.682112000320524325e-02,6.757378601612731295e-01,1.001917333733122817e+01
1.892556288129090936e+00,2.176962045860066919e+00,3.235040924577733179e+00,9.033564771161263218e-01,4.695210750538386102e-01
1.534158109596936104e+00,6.864767527661174151e-01,3.972923568450118292e+00,4.217182181425012999e+00,9.881100647007083904e-01
1.285012610139394607e+00,2.084279890243612599e+00,2.254530698872453165e+00,1.469919855134602660e+00,6.854687620544673621e+00
1.096200533701424451e+00,3.830770337295286709e-01,3.424967080944990361e+00,3.329360627480781321e-01,7.931198418831284513e+00
1.526040767399666320e+00,3.736071055860195056e-01,2.919213335021551003e+00,4.514649816749908062e+00,1.797168387220904995e+00
1.939554482014003600e+00,1.161046248514705281e+00,3.376522903014446797e+00,9.017418968176278415e-01,4.381617632640304461e-01
1.038889456095690722e+00,2.118228364154260746e+00,3.747390341688925375e+00,4.210442375789483549e+00,3.690570746720798656e+00
3.891703382931245292e-01,3.556848197280965351e+00,3.623174151996908510e+00,2.644534844668281481e-01,6.976790462254507386e-01
1.191721673970976170e+00,2.464425559957388323e+00,3.456252980002143982e+00,1.043813481741999061e+00,5.550179877525679650e+00
3.865459968284252756e-01,2.372223660165523995e+00,3.215684584666094192e+00,4.258282989685582720e+00,5.323574232633301762e+00
1.478282714391824904e+00,1.853514860493717720e+00,1.581323899562763202e+00,2.835809218852148206e+00,5.034843973493718927e+00
1.094707621293477651e+00,3.328766279816788298e-01,3.203747375811059506e+00,4.173150859090411835e+00,6.272183275048675455e+00
1.276412351541300061e-01,1.965992576467245900e+00,1.901078780183884431e+00,3.935279923453364415e+00,6.679406457778599204e+00
3.385269857191842702e-01,3.054005373976179882e+00,2.939594378610737468e+00,2.451031333244965360e+00,4.873774772578818748e+00
3.309509996388787512e-01,3.064503102046144623e+00,5.224945556313570494e-01,5.801689389492881155e+00,5.744413672680414029e-01
1.141705928715362139e+00,3.664584050315128350e-01,1.598821488660377099e+00,1.417708184312277631e+00,8.390162959711259916e+00
